###################### HEADER ######################
# SNNAME:	ZTF21aaweqit
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59322.420	19.335	0.106	F	nan	nan	nan
	59323.462	19.312	0.129	F	nan	nan	nan
	59325.357	19.215	0.161	F	nan	nan	nan
	59328.356	19.157	0.165	F	nan	nan	nan
	59329.340	19.351	0.281	F	nan	nan	nan
	59329.340	19.351	0.281	F	nan	nan	nan
	59334.453	19.250	0.164	F	nan	nan	nan
	59335.401	19.341	0.232	F	nan	nan	nan
	59338.420	19.470	0.141	F	nan	nan	nan
	59339.378	19.436	0.115	F	nan	nan	nan
	59340.395	19.605	0.145	F	nan	nan	nan
	59341.336	19.466	0.109	F	nan	nan	nan
	59342.368	19.610	0.138	F	nan	nan	nan
	59343.380	19.519	0.112	F	nan	nan	nan
	59345.378	19.709	0.153	F	nan	nan	nan
	59345.395	19.588	0.167	F	nan	nan	nan
	59349.358	19.882	0.156	F	nan	nan	nan
	59349.382	19.708	0.129	F	nan	nan	nan
	59352.344	19.939	0.159	F	nan	nan	nan
	59361.329	19.758	0.345	F	nan	nan	nan
	59363.276	20.196	0.244	F	nan	nan	nan
	59365.334	20.195	0.244	F	nan	nan	nan
	59366.294	20.224	0.217	F	nan	nan	nan
	59367.294	20.010	0.178	F	nan	nan	nan
	59368.342	20.262	0.180	F	nan	nan	nan
	59369.373	20.273	0.236	F	nan	nan	nan
	59370.233	20.331	0.220	F	nan	nan	nan
	59371.366	20.109	0.177	F	nan	nan	nan
	59376.336	20.467	0.246	F	nan	nan	nan
	59377.336	20.373	0.182	F	nan	nan	nan
	59379.296	20.243	0.202	F	nan	nan	nan
	59381.294	20.355	0.444	F	nan	nan	nan
	59382.298	20.182	0.264	F	nan	nan	nan
	59393.313	20.177	0.333	F	nan	nan	nan
	59396.290	20.420	0.212	F	nan	nan	nan
	59399.254	20.657	0.264	F	nan	nan	nan
	59405.214	20.802	0.336	F	nan	nan	nan
	59406.228	20.517	0.323	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59321.399	20.003	0.185	F	nan	nan	nan
	59322.276	19.711	0.227	F	nan	nan	nan
	59323.357	19.393	0.139	F	nan	nan	nan
	59324.338	19.352	0.147	F	nan	nan	nan
	59324.338	19.352	0.147	F	nan	nan	nan
	59324.338	19.352	0.147	F	nan	nan	nan
	59324.338	19.352	0.147	F	nan	nan	nan
	59325.464	19.312	0.128	F	nan	nan	nan
	59334.377	19.365	0.161	F	nan	nan	nan
	59335.345	19.164	0.216	F	nan	nan	nan
	59336.394	19.310	0.158	F	nan	nan	nan
	59336.394	19.310	0.158	F	nan	nan	nan
	59336.394	19.310	0.158	F	nan	nan	nan
	59338.378	19.499	0.155	F	nan	nan	nan
	59339.333	19.332	0.108	F	nan	nan	nan
	59340.399	19.382	0.137	F	nan	nan	nan
	59341.416	19.368	0.152	F	nan	nan	nan
	59342.436	19.439	0.133	F	nan	nan	nan
	59345.340	19.518	0.142	F	nan	nan	nan
	59345.342	19.443	0.147	F	nan	nan	nan
	59349.315	19.429	0.138	F	nan	nan	nan
	59349.336	19.335	0.126	F	nan	nan	nan
	59352.299	19.522	0.139	F	nan	nan	nan
	59353.314	19.427	0.154	F	nan	nan	nan
	59354.288	19.442	0.197	F	nan	nan	nan
	59355.340	19.465	0.247	F	nan	nan	nan
	59356.374	19.493	0.203	F	nan	nan	nan
	59358.339	19.559	0.267	F	nan	nan	nan
	59359.395	19.637	0.288	F	nan	nan	nan
	59362.293	19.675	0.336	F	nan	nan	nan
	59363.356	19.490	0.258	F	nan	nan	nan
	59364.338	19.461	0.176	F	nan	nan	nan
	59367.358	19.606	0.156	F	nan	nan	nan
	59368.312	19.597	0.128	F	nan	nan	nan
	59370.338	19.649	0.130	F	nan	nan	nan
	59371.320	19.521	0.124	F	nan	nan	nan
	59375.380	19.676	0.193	F	nan	nan	nan
	59376.296	19.582	0.131	F	nan	nan	nan
	59378.296	19.665	0.165	F	nan	nan	nan
	59380.354	19.582	0.198	F	nan	nan	nan
	59382.332	19.791	0.175	F	nan	nan	nan
	59383.213	19.488	0.206	F	nan	nan	nan
	59384.324	19.464	0.156	F	nan	nan	nan
	59385.270	19.628	0.167	F	nan	nan	nan
	59387.232	19.304	0.231	F	nan	nan	nan
	59390.293	19.727	0.235	F	nan	nan	nan
	59391.299	19.619	0.244	F	nan	nan	nan
	59397.338	19.690	0.178	F	nan	nan	nan
	59400.228	19.725	0.195	F	nan	nan	nan
	59401.311	19.690	0.158	F	nan	nan	nan
	59402.255	19.707	0.179	F	nan	nan	nan
	59403.228	19.994	0.310	F	nan	nan	nan
	59405.193	19.706	0.185	F	nan	nan	nan
	59406.267	19.702	0.156	F	nan	nan	nan
	59407.191	19.946	0.222	F	nan	nan	nan
	59408.212	19.488	0.199	F	nan	nan	nan
	59409.191	19.982	0.252	F	nan	nan	nan
	59410.233	19.486	0.203	F	nan	nan	nan
	59411.213	19.672	0.232	F	nan	nan	nan
	59425.193	20.099	0.211	F	nan	nan	nan
