###################### HEADER ######################
# SNNAME:	ZTF25aanpvix
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60786.352	18.428	0.066	F	nan	nan	nan
	60790.380	17.903	0.050	F	nan	nan	nan
	60798.380	18.134	0.070	F	nan	nan	nan
	60810.352	18.669	0.095	F	nan	nan	nan
	60814.316	18.873	0.097	F	nan	nan	nan
	60817.336	18.918	0.100	F	nan	nan	nan
	60823.270	19.188	0.131	F	nan	nan	nan
	60829.354	19.188	0.094	F	nan	nan	nan
	60838.276	19.135	0.188	F	nan	nan	nan
	60840.206	19.445	0.125	F	nan	nan	nan
	60842.274	19.499	0.146	F	nan	nan	nan
	60844.305	19.394	0.142	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60786.387	18.698	0.110	F	nan	nan	nan
	60788.379	18.145	0.065	F	nan	nan	nan
	60796.401	17.961	0.056	F	nan	nan	nan
	60798.405	18.046	0.076	F	nan	nan	nan
	60804.413	18.231	0.075	F	nan	nan	nan
	60810.357	18.466	0.123	F	nan	nan	nan
	60814.368	18.347	0.087	F	nan	nan	nan
	60817.380	18.417	0.073	F	nan	nan	nan
	60821.339	18.392	0.079	F	nan	nan	nan
	60823.338	18.542	0.088	F	nan	nan	nan
	60829.404	18.540	0.090	F	nan	nan	nan
	60832.273	18.505	0.097	F	nan	nan	nan
	60834.253	18.571	0.102	F	nan	nan	nan
	60836.312	18.597	0.122	F	nan	nan	nan
	60838.310	18.632	0.117	F	nan	nan	nan
	60840.290	18.702	0.112	F	nan	nan	nan
	60842.302	18.549	0.097	F	nan	nan	nan
	60844.316	18.532	0.088	F	nan	nan	nan
	60846.336	18.611	0.075	F	nan	nan	nan
	60848.279	18.825	0.078	F	nan	nan	nan
	60850.312	18.869	0.089	F	nan	nan	nan
	60850.359	18.760	0.088	F	nan	nan	nan
	60852.327	18.791	0.084	F	nan	nan	nan
