###################### HEADER ######################
# SNNAME:	ZTF18aawyjjq
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58207.451	19.809	nan	T	nan	nan	nan
	58207.514	20.047	nan	T	nan	nan	nan
	58210.466	19.772	nan	T	nan	nan	nan
	58210.489	19.713	nan	T	nan	nan	nan
	58229.484	20.445	nan	T	nan	nan	nan
	58229.485	20.483	nan	T	nan	nan	nan
	58232.464	20.916	nan	T	nan	nan	nan
	58232.486	20.767	nan	T	nan	nan	nan
	58235.403	19.652	nan	T	nan	nan	nan
	58235.405	19.943	nan	T	nan	nan	nan
	58235.485	20.105	nan	T	nan	nan	nan
	58235.485	20.145	nan	T	nan	nan	nan
	58244.424	20.336	nan	T	nan	nan	nan
	58244.439	20.327	nan	T	nan	nan	nan
	58247.365	20.897	nan	T	nan	nan	nan
	58247.365	20.947	nan	T	nan	nan	nan
	58252.452	20.875	nan	T	nan	nan	nan
	58252.454	20.894	nan	T	nan	nan	nan
	58255.361	20.831	nan	T	nan	nan	nan
	58255.416	20.610	nan	T	nan	nan	nan
	58258.339	20.899	nan	T	nan	nan	nan
	58258.362	20.875	nan	T	nan	nan	nan
	58261.425	20.906	nan	T	nan	nan	nan
	58261.426	20.822	nan	T	nan	nan	nan
	58266.420	18.733	0.128	F	nan	nan	nan
	58269.319	18.899	0.132	F	nan	nan	nan
	58269.319	18.793	0.135	F	nan	nan	nan
	58272.256	18.679	0.045	F	nan	nan	nan
	58272.382	18.674	0.065	F	nan	nan	nan
	58276.360	18.835	0.046	F	nan	nan	nan
	58278.360	18.905	0.050	F	nan	nan	nan
	58279.363	18.954	0.060	F	nan	nan	nan
	58281.386	18.953	0.053	F	nan	nan	nan
	58282.365	19.030	0.066	F	nan	nan	nan
	58284.364	18.914	0.069	F	nan	nan	nan
	58287.341	19.149	0.058	F	nan	nan	nan
	58288.371	19.316	0.099	F	nan	nan	nan
	58290.216	19.543	0.175	F	nan	nan	nan
	58293.344	19.580	0.166	F	nan	nan	nan
	58295.364	19.514	0.221	F	nan	nan	nan
	58297.236	19.438	nan	T	nan	nan	nan
	58298.246	19.814	0.229	F	nan	nan	nan
	58300.213	19.919	0.180	F	nan	nan	nan
	58301.271	20.042	0.242	F	nan	nan	nan
	58304.225	20.216	0.170	F	nan	nan	nan
	58306.300	20.022	0.192	F	nan	nan	nan
	58310.328	20.231	0.225	F	nan	nan	nan
	58310.329	20.107	0.160	F	nan	nan	nan
	58313.233	20.729	nan	T	nan	nan	nan
	58318.382	20.508	0.189	F	nan	nan	nan
	58319.172	20.054	nan	T	nan	nan	nan
	58321.395	20.524	0.276	F	nan	nan	nan
	58322.229	20.197	nan	T	nan	nan	nan
	58324.296	19.606	nan	T	nan	nan	nan
	58325.171	19.547	nan	T	nan	nan	nan
	58327.208	19.658	nan	T	nan	nan	nan
	58330.188	20.750	nan	T	nan	nan	nan
	58330.206	20.371	nan	T	nan	nan	nan
	58333.174	20.735	nan	T	nan	nan	nan
	58333.174	20.840	0.292	F	nan	nan	nan
	58336.242	20.752	nan	T	nan	nan	nan
	58336.243	20.740	nan	T	nan	nan	nan
	58340.325	19.898	nan	T	nan	nan	nan
	58340.325	19.894	nan	T	nan	nan	nan
	58343.182	20.783	nan	T	nan	nan	nan
	58343.183	20.822	0.327	F	nan	nan	nan
	58346.160	20.507	nan	T	nan	nan	nan
	58348.163	20.282	nan	T	nan	nan	nan
	58349.163	20.264	nan	T	nan	nan	nan
	58351.234	20.176	nan	T	nan	nan	nan
	58352.151	19.977	nan	T	nan	nan	nan
	58358.166	19.248	nan	T	nan	nan	nan
	58360.163	20.400	nan	T	nan	nan	nan
	58363.170	20.275	nan	T	nan	nan	nan
	58364.203	20.898	nan	T	nan	nan	nan
	58366.196	20.920	nan	T	nan	nan	nan
	58367.216	20.728	nan	T	nan	nan	nan
	58369.217	20.690	nan	T	nan	nan	nan
	58370.173	20.679	nan	T	nan	nan	nan
	58372.212	20.864	0.266	F	nan	nan	nan
	58373.216	20.602	nan	T	nan	nan	nan
	58375.224	20.554	nan	T	nan	nan	nan
	58377.207	20.403	nan	T	nan	nan	nan
	60408.499	20.540	nan	T	nan	nan	nan
	60408.500	20.494	nan	T	nan	nan	nan
	60414.492	20.448	nan	T	nan	nan	nan
	60414.495	20.591	nan	T	nan	nan	nan
	60420.430	20.159	nan	T	nan	nan	nan
	60420.430	20.167	nan	T	nan	nan	nan
	60422.370	19.655	nan	T	nan	nan	nan
	60422.473	20.049	nan	T	nan	nan	nan
	60428.433	19.864	nan	T	nan	nan	nan
	60428.433	19.984	nan	T	nan	nan	nan
	60430.370	20.524	nan	T	nan	nan	nan
	60431.366	20.939	nan	T	nan	nan	nan
	60433.373	20.805	nan	T	nan	nan	nan
	60434.415	20.947	nan	T	nan	nan	nan
	60436.414	20.462	nan	T	nan	nan	nan
	60436.422	20.321	nan	T	nan	nan	nan
	60437.470	20.610	nan	T	nan	nan	nan
	60437.470	20.631	nan	T	nan	nan	nan
	60546.201	20.476	nan	T	nan	nan	nan
	60547.207	20.546	nan	T	nan	nan	nan
	60548.261	20.446	nan	T	nan	nan	nan
	60549.167	20.572	nan	T	nan	nan	nan
	60550.173	20.506	nan	T	nan	nan	nan
	60551.184	20.550	nan	T	nan	nan	nan
	60552.176	20.543	nan	T	nan	nan	nan
	60553.204	20.485	nan	T	nan	nan	nan
	60554.214	20.409	nan	T	nan	nan	nan
	60555.232	20.492	nan	T	nan	nan	nan
	60556.214	20.402	nan	T	nan	nan	nan
	60557.184	20.491	nan	T	nan	nan	nan
	60558.154	20.520	nan	T	nan	nan	nan
	60559.158	20.542	nan	T	nan	nan	nan
	60561.244	19.992	nan	T	nan	nan	nan
	60561.246	20.149	nan	T	nan	nan	nan
	60563.266	18.289	nan	T	nan	nan	nan
	60563.267	18.277	nan	T	nan	nan	nan
	60565.207	20.103	nan	T	nan	nan	nan
	60566.152	19.866	nan	T	nan	nan	nan
	60567.227	19.793	nan	T	nan	nan	nan
	60568.156	19.963	nan	T	nan	nan	nan
	60569.154	19.767	nan	T	nan	nan	nan
	60571.137	19.731	nan	T	nan	nan	nan
	60572.155	19.792	nan	T	nan	nan	nan
	60575.142	20.450	nan	T	nan	nan	nan
	60575.143	20.541	nan	T	nan	nan	nan
	60576.142	20.524	nan	T	nan	nan	nan
	60576.142	20.505	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58198.496	20.469	nan	T	nan	nan	nan
	58198.520	20.450	nan	T	nan	nan	nan
	58219.449	20.416	nan	T	nan	nan	nan
	58219.450	20.352	nan	T	nan	nan	nan
	58219.464	20.438	nan	T	nan	nan	nan
	58219.518	20.177	nan	T	nan	nan	nan
	58222.428	20.346	nan	T	nan	nan	nan
	58226.441	20.645	nan	T	nan	nan	nan
	58226.443	20.558	nan	T	nan	nan	nan
	58226.486	20.442	nan	T	nan	nan	nan
	58226.499	20.481	nan	T	nan	nan	nan
	58229.424	20.276	nan	T	nan	nan	nan
	58229.443	20.251	nan	T	nan	nan	nan
	58232.432	18.510	nan	T	nan	nan	nan
	58244.361	19.643	nan	T	nan	nan	nan
	58244.361	19.195	nan	T	nan	nan	nan
	58247.412	20.633	nan	T	nan	nan	nan
	58247.412	20.612	nan	T	nan	nan	nan
