###################### HEADER ######################
# SNNAME:	ZTF22aahgubb
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59693.247	19.211	0.126	F	nan	nan	nan
	59695.257	18.365	0.221	F	nan	nan	nan
	59697.213	17.904	0.056	F	nan	nan	nan
	59699.213	17.540	0.047	F	nan	nan	nan
	59701.186	17.275	0.039	F	nan	nan	nan
	59711.171	16.875	0.045	F	nan	nan	nan
	59713.172	16.832	0.057	F	nan	nan	nan
	59715.237	16.815	0.039	F	nan	nan	nan
	59722.185	16.757	0.050	F	nan	nan	nan
	59722.185	16.757	0.050	F	nan	nan	nan
	59722.205	16.774	0.043	F	nan	nan	nan
	59722.205	16.774	0.043	F	nan	nan	nan
	59724.197	16.775	0.046	F	nan	nan	nan
	59726.219	16.817	0.042	F	nan	nan	nan
	59731.192	16.952	0.048	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59693.192	19.318	0.121	F	nan	nan	nan
	59695.214	18.572	0.089	F	nan	nan	nan
	59697.188	18.050	0.054	F	nan	nan	nan
	59701.213	17.539	0.045	F	nan	nan	nan
	59703.278	17.387	0.045	F	nan	nan	nan
	59708.206	17.167	0.060	F	nan	nan	nan
	59708.212	17.123	0.046	F	nan	nan	nan
	59711.256	17.064	0.050	F	nan	nan	nan
	59713.235	17.005	0.051	F	nan	nan	nan
	59715.178	16.949	0.038	F	nan	nan	nan
	59718.182	16.852	0.038	F	nan	nan	nan
	59718.274	16.863	0.053	F	nan	nan	nan
	59724.236	16.826	0.044	F	nan	nan	nan
	59731.238	16.873	0.054	F	nan	nan	nan
