###################### HEADER ######################
# SNNAME:	ZTF24aanppvy
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60442.336	20.201	0.230	F	nan	nan	nan
	60444.329	19.422	0.117	F	nan	nan	nan
	60446.355	19.126	0.128	F	nan	nan	nan
	60448.341	19.201	0.165	F	nan	nan	nan
	60450.325	19.076	0.166	F	nan	nan	nan
	60455.234	19.160	0.218	F	nan	nan	nan
	60459.294	19.116	0.125	F	nan	nan	nan
	60463.294	19.161	0.146	F	nan	nan	nan
	60470.250	19.397	0.147	F	nan	nan	nan
	60472.211	19.258	0.121	F	nan	nan	nan
	60474.252	19.425	0.186	F	nan	nan	nan
	60476.256	19.462	0.168	F	nan	nan	nan
	60483.233	19.657	0.291	F	nan	nan	nan
	60489.214	19.794	0.150	F	nan	nan	nan
	60500.195	19.891	0.323	F	nan	nan	nan
	60502.193	20.058	0.242	F	nan	nan	nan
	60517.212	19.981	0.264	F	nan	nan	nan
	60520.178	20.177	0.270	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60442.401	20.070	0.219	F	nan	nan	nan
	60444.295	19.419	0.149	F	nan	nan	nan
	60446.299	19.009	0.149	F	nan	nan	nan
	60448.272	18.857	0.118	F	nan	nan	nan
	60450.372	18.857	0.150	F	nan	nan	nan
	60457.339	18.877	0.110	F	nan	nan	nan
	60459.374	18.835	0.152	F	nan	nan	nan
	60461.295	18.755	0.096	F	nan	nan	nan
	60463.253	18.762	0.087	F	nan	nan	nan
	60470.276	18.699	0.108	F	nan	nan	nan
	60472.316	18.736	0.093	F	nan	nan	nan
	60476.274	18.756	0.110	F	nan	nan	nan
	60481.295	18.894	0.139	F	nan	nan	nan
	60483.272	18.722	0.139	F	nan	nan	nan
	60485.316	18.822	0.168	F	nan	nan	nan
	60487.294	18.770	0.122	F	nan	nan	nan
	60489.317	18.842	0.100	F	nan	nan	nan
	60491.253	18.874	0.098	F	nan	nan	nan
	60502.240	18.885	0.118	F	nan	nan	nan
	60505.212	18.934	0.115	F	nan	nan	nan
	60513.254	19.116	0.234	F	nan	nan	nan
	60515.270	18.948	0.154	F	nan	nan	nan
	60526.250	19.278	0.186	F	nan	nan	nan
