###################### HEADER ######################
# SNNAME:	ZTF24abnoozs
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60595.448	20.287	nan	T	nan	nan	nan
	60595.474	20.410	nan	T	nan	nan	nan
	60597.414	19.510	nan	T	nan	nan	nan
	60597.427	19.837	nan	T	nan	nan	nan
	60599.467	19.372	nan	T	nan	nan	nan
	60599.468	19.441	nan	T	nan	nan	nan
	60602.425	18.861	0.209	F	nan	nan	nan
	60602.479	18.983	0.228	F	nan	nan	nan
	60604.387	18.709	0.111	F	nan	nan	nan
	60604.471	18.765	0.081	F	nan	nan	nan
	60606.434	18.537	0.083	F	nan	nan	nan
	60606.435	18.698	0.089	F	nan	nan	nan
	60608.471	18.657	0.105	F	nan	nan	nan
	60608.490	18.754	0.103	F	nan	nan	nan
	60610.431	18.698	0.086	F	nan	nan	nan
	60610.451	18.777	0.158	F	nan	nan	nan
	60614.509	18.890	0.074	F	nan	nan	nan
	60614.510	18.788	0.081	F	nan	nan	nan
	60621.448	18.546	nan	T	nan	nan	nan
	60623.476	19.107	0.130	F	nan	nan	nan
	60623.477	19.037	0.113	F	nan	nan	nan
	60628.405	19.396	0.205	F	nan	nan	nan
	60628.427	19.368	0.120	F	nan	nan	nan
	60631.470	19.371	0.177	F	nan	nan	nan
	60631.474	19.179	0.179	F	nan	nan	nan
	60635.364	18.793	nan	T	nan	nan	nan
	60637.455	19.567	0.131	F	nan	nan	nan
	60637.468	19.549	0.137	F	nan	nan	nan
	60640.329	19.682	0.192	F	nan	nan	nan
	60640.329	19.682	0.192	F	nan	nan	nan
	60640.387	19.836	0.139	F	nan	nan	nan
	60644.365	19.686	0.166	F	nan	nan	nan
	60644.388	19.658	0.179	F	nan	nan	nan
	60647.453	19.810	0.191	F	nan	nan	nan
	60649.431	19.833	0.152	F	nan	nan	nan
	60649.448	19.827	0.166	F	nan	nan	nan
	60651.490	19.994	0.191	F	nan	nan	nan
	60651.490	19.651	0.156	F	nan	nan	nan
	60653.323	19.994	0.203	F	nan	nan	nan
	60653.325	19.844	0.226	F	nan	nan	nan
	60655.268	18.627	nan	T	nan	nan	nan
	60661.285	17.491	nan	T	nan	nan	nan
	60661.286	17.713	nan	T	nan	nan	nan
	60664.263	19.807	0.254	F	nan	nan	nan
	60664.263	19.823	0.249	F	nan	nan	nan
	60666.410	19.995	0.212	F	nan	nan	nan
	60666.411	19.994	0.154	F	nan	nan	nan
	60668.408	19.944	0.151	F	nan	nan	nan
	60668.409	19.992	0.205	F	nan	nan	nan
	60672.389	18.827	nan	T	nan	nan	nan
	60672.390	19.226	nan	T	nan	nan	nan
	60674.244	19.960	0.232	F	nan	nan	nan
	60674.451	20.052	0.210	F	nan	nan	nan
	60676.343	19.550	nan	T	nan	nan	nan
	60677.529	19.950	0.214	F	nan	nan	nan
	60677.529	19.950	0.214	F	nan	nan	nan
	60677.529	20.351	nan	T	nan	nan	nan
	60678.221	19.717	0.251	F	nan	nan	nan
	60680.261	17.952	nan	T	nan	nan	nan
	60680.331	19.819	0.166	F	nan	nan	nan
	60683.411	19.620	nan	T	nan	nan	nan
	60686.282	19.331	nan	T	nan	nan	nan
	60686.282	19.852	0.304	F	nan	nan	nan
	60688.431	18.986	nan	T	nan	nan	nan
	60688.431	18.968	nan	T	nan	nan	nan
	60690.427	17.439	nan	T	nan	nan	nan
	60690.433	18.493	nan	T	nan	nan	nan
	60692.240	18.104	nan	T	nan	nan	nan
	60692.260	19.514	nan	T	nan	nan	nan
	60694.267	20.151	0.302	F	nan	nan	nan
	60694.267	20.457	0.345	F	nan	nan	nan
	60696.322	19.539	nan	T	nan	nan	nan
	60698.157	19.299	nan	T	nan	nan	nan
	60698.159	19.363	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60595.510	20.245	nan	T	nan	nan	nan
	60595.512	20.315	nan	T	nan	nan	nan
	60597.509	20.361	nan	T	nan	nan	nan
	60597.510	20.342	nan	T	nan	nan	nan
	60599.404	19.583	nan	T	nan	nan	nan
	60599.405	19.523	nan	T	nan	nan	nan
	60602.493	19.079	0.172	F	nan	nan	nan
	60602.509	19.215	nan	T	nan	nan	nan
	60604.431	19.904	nan	T	nan	nan	nan
	60604.450	18.890	0.088	F	nan	nan	nan
	60606.452	18.650	0.088	F	nan	nan	nan
	60606.453	18.648	0.076	F	nan	nan	nan
	60608.513	18.626	0.076	F	nan	nan	nan
	60608.513	18.643	0.089	F	nan	nan	nan
	60610.493	18.657	0.082	F	nan	nan	nan
	60610.493	18.691	0.085	F	nan	nan	nan
	60614.474	18.752	0.079	F	nan	nan	nan
	60614.474	18.774	0.086	F	nan	nan	nan
	60618.430	18.947	0.169	F	nan	nan	nan
	60618.430	18.788	0.146	F	nan	nan	nan
	60621.509	18.946	nan	T	nan	nan	nan
	60623.509	18.890	0.094	F	nan	nan	nan
	60623.510	18.782	0.089	F	nan	nan	nan
	60627.513	18.927	0.096	F	nan	nan	nan
	60627.514	18.858	0.090	F	nan	nan	nan
	60628.488	18.828	0.120	F	nan	nan	nan
	60628.489	18.767	0.099	F	nan	nan	nan
	60631.365	18.894	0.133	F	nan	nan	nan
	60631.385	18.986	0.193	F	nan	nan	nan
	60635.404	18.924	0.097	F	nan	nan	nan
	60635.431	17.556	nan	T	nan	nan	nan
	60637.385	18.897	0.104	F	nan	nan	nan
	60637.405	19.008	0.097	F	nan	nan	nan
	60640.368	19.585	nan	T	nan	nan	nan
	60640.368	19.576	nan	T	nan	nan	nan
	60644.474	19.082	0.109	F	nan	nan	nan
	60644.482	19.026	0.093	F	nan	nan	nan
	60647.394	20.220	nan	T	nan	nan	nan
	60647.394	19.116	0.098	F	nan	nan	nan
	60649.471	19.118	0.096	F	nan	nan	nan
	60649.492	19.064	0.081	F	nan	nan	nan
	60651.432	19.113	0.123	F	nan	nan	nan
	60651.449	20.126	nan	T	nan	nan	nan
	60653.261	19.228	0.219	F	nan	nan	nan
	60653.261	18.929	0.125	F	nan	nan	nan
	60655.380	19.077	0.146	F	nan	nan	nan
	60655.412	17.688	nan	T	nan	nan	nan
	60659.515	19.178	0.250	F	nan	nan	nan
	60659.515	19.224	nan	T	nan	nan	nan
	60661.340	16.593	nan	T	nan	nan	nan
	60661.342	16.833	nan	T	nan	nan	nan
	60664.389	19.226	0.114	F	nan	nan	nan
	60666.493	19.085	0.108	F	nan	nan	nan
	60666.519	20.136	nan	T	nan	nan	nan
	60668.218	17.289	nan	T	nan	nan	nan
	60668.348	19.181	0.121	F	nan	nan	nan
	60674.202	19.360	nan	T	nan	nan	nan
	60674.260	19.129	0.136	F	nan	nan	nan
	60677.365	19.202	0.109	F	nan	nan	nan
	60677.365	19.202	0.109	F	nan	nan	nan
	60677.365	20.204	nan	T	nan	nan	nan
	60678.236	18.334	nan	T	nan	nan	nan
	60680.221	17.655	nan	T	nan	nan	nan
	60680.372	19.114	0.155	F	nan	nan	nan
	60683.352	17.951	nan	T	nan	nan	nan
	60686.365	19.170	0.176	F	nan	nan	nan
	60686.366	19.047	0.135	F	nan	nan	nan
	60688.387	19.338	0.215	F	nan	nan	nan
	60690.383	19.068	0.242	F	nan	nan	nan
	60690.384	19.452	0.288	F	nan	nan	nan
	60692.280	19.365	0.139	F	nan	nan	nan
	60692.324	19.366	0.195	F	nan	nan	nan
	60694.422	19.199	0.156	F	nan	nan	nan
	60696.346	19.420	0.215	F	nan	nan	nan
	60696.434	19.320	0.164	F	nan	nan	nan
	60698.329	19.440	0.175	F	nan	nan	nan
	60705.311	19.538	0.149	F	nan	nan	nan
	60705.311	19.441	0.118	F	nan	nan	nan
	60706.277	19.503	0.117	F	nan	nan	nan
