###################### HEADER ######################
# SNNAME:	ZTF22abfzdkz
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59839.349	19.596	0.137	F	nan	nan	nan
	59839.413	19.568	0.120	F	nan	nan	nan
	59841.367	19.159	0.094	F	nan	nan	nan
	59841.447	19.128	0.092	F	nan	nan	nan
	59843.394	18.734	0.071	F	nan	nan	nan
	59846.396	18.303	0.066	F	nan	nan	nan
	59848.431	18.127	0.064	F	nan	nan	nan
	59850.398	17.973	0.057	F	nan	nan	nan
	59852.408	17.825	0.048	F	nan	nan	nan
	59856.332	17.606	0.043	F	nan	nan	nan
	59858.422	17.612	0.053	F	nan	nan	nan
	59860.354	17.721	0.057	F	nan	nan	nan
	59865.402	18.005	0.066	F	nan	nan	nan
	59867.273	18.255	0.070	F	nan	nan	nan
	59870.337	18.514	0.078	F	nan	nan	nan
	59872.315	18.691	0.078	F	nan	nan	nan
	59874.386	18.838	0.081	F	nan	nan	nan
	59877.402	19.030	0.095	F	nan	nan	nan
	59879.320	19.174	0.120	F	nan	nan	nan
	59881.358	19.150	0.100	F	nan	nan	nan
	59883.233	19.222	0.111	F	nan	nan	nan
	59894.339	19.242	0.226	F	nan	nan	nan
	59896.237	19.458	0.178	F	nan	nan	nan
	59898.225	19.519	0.117	F	nan	nan	nan
	59900.286	19.623	0.315	F	nan	nan	nan
	59902.299	19.486	0.210	F	nan	nan	nan
	59904.174	19.475	0.161	F	nan	nan	nan
	59906.223	19.692	0.144	F	nan	nan	nan
	59910.227	19.506	0.124	F	nan	nan	nan
	59913.222	19.640	0.148	F	nan	nan	nan
	59922.232	19.510	0.279	F	nan	nan	nan
	59934.210	19.768	0.173	F	nan	nan	nan
	59968.138	19.927	0.209	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59843.415	18.366	0.074	F	nan	nan	nan
	59846.428	17.913	0.043	F	nan	nan	nan
	59848.478	17.701	0.043	F	nan	nan	nan
	59850.358	17.557	0.045	F	nan	nan	nan
	59852.333	17.423	0.042	F	nan	nan	nan
	59854.340	17.328	0.035	F	nan	nan	nan
	59856.396	17.210	0.043	F	nan	nan	nan
	59858.322	17.169	0.039	F	nan	nan	nan
	59860.407	17.194	0.047	F	nan	nan	nan
	59865.337	17.248	0.053	F	nan	nan	nan
	59870.383	17.479	0.036	F	nan	nan	nan
	59872.368	17.544	0.048	F	nan	nan	nan
	59874.314	17.632	0.039	F	nan	nan	nan
	59877.353	17.750	0.057	F	nan	nan	nan
	59879.361	17.835	0.056	F	nan	nan	nan
	59881.294	17.953	0.071	F	nan	nan	nan
	59883.315	17.985	0.052	F	nan	nan	nan
	59894.297	18.260	0.085	F	nan	nan	nan
	59896.309	18.268	0.061	F	nan	nan	nan
	59902.254	18.364	0.076	F	nan	nan	nan
	59904.217	18.434	0.065	F	nan	nan	nan
	59908.224	18.477	0.075	F	nan	nan	nan
	59910.197	18.567	0.075	F	nan	nan	nan
	59913.254	18.572	0.072	F	nan	nan	nan
	59928.214	18.798	0.108	F	nan	nan	nan
	59932.221	18.923	0.085	F	nan	nan	nan
	59934.249	18.924	0.087	F	nan	nan	nan
	59936.191	18.971	0.100	F	nan	nan	nan
	59968.153	19.490	0.173	F	nan	nan	nan
	59980.108	19.763	0.196	F	nan	nan	nan
