###################### HEADER ######################
# SNNAME:	ZTF25abtieic
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60942.444	19.039	0.111	F	nan	nan	nan
	60948.479	19.123	0.094	F	nan	nan	nan
	60950.510	19.044	0.094	F	nan	nan	nan
	60952.498	19.176	0.090	F	nan	nan	nan
	60954.305	19.254	0.193	F	nan	nan	nan
	60956.445	19.173	0.181	F	nan	nan	nan
	60959.440	19.179	0.131	F	nan	nan	nan
	60961.364	19.348	0.126	F	nan	nan	nan
	60966.340	19.428	0.146	F	nan	nan	nan
	60968.370	19.578	0.136	F	nan	nan	nan
	60970.366	19.563	0.148	F	nan	nan	nan
	60973.369	19.623	0.133	F	nan	nan	nan
	60975.436	19.709	0.131	F	nan	nan	nan
	60977.405	19.609	0.131	F	nan	nan	nan
	60979.386	19.760	0.159	F	nan	nan	nan
	60979.386	19.760	0.159	F	nan	nan	nan
	60983.387	19.671	0.239	F	nan	nan	nan
	60985.417	19.572	0.224	F	nan	nan	nan
	60987.236	19.448	0.268	F	nan	nan	nan
	60989.364	19.619	0.167	F	nan	nan	nan
	61004.399	19.923	0.179	F	nan	nan	nan
	61009.447	19.826	0.127	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60948.489	18.917	0.069	F	nan	nan	nan
	60950.426	18.879	0.075	F	nan	nan	nan
	60952.406	18.887	0.111	F	nan	nan	nan
	60954.429	18.960	0.101	F	nan	nan	nan
	60956.301	18.986	0.182	F	nan	nan	nan
	60959.362	18.972	0.130	F	nan	nan	nan
	60961.466	18.972	0.104	F	nan	nan	nan
	60966.436	18.872	0.078	F	nan	nan	nan
	60968.453	18.931	0.079	F	nan	nan	nan
	60970.412	19.025	0.099	F	nan	nan	nan
	60973.428	19.008	0.081	F	nan	nan	nan
	60975.411	18.909	0.096	F	nan	nan	nan
	60977.448	19.106	0.103	F	nan	nan	nan
	60979.437	19.031	0.071	F	nan	nan	nan
	60981.386	18.915	0.082	F	nan	nan	nan
	60983.346	19.056	0.118	F	nan	nan	nan
	60989.409	18.997	0.117	F	nan	nan	nan
	60999.416	19.048	0.119	F	nan	nan	nan
	61004.341	18.898	0.085	F	nan	nan	nan
	61006.387	18.923	0.146	F	nan	nan	nan
	61009.388	18.982	0.100	F	nan	nan	nan
	61011.385	19.017	0.132	F	nan	nan	nan
