###################### HEADER ######################
# SNNAME:	ZTF22abkhrkd
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59854.386	19.103	0.112	F	nan	nan	nan
	59854.386	19.095	0.077	F	nan	nan	nan
	59856.327	18.945	0.086	F	nan	nan	nan
	59856.328	18.975	0.105	F	nan	nan	nan
	59858.426	18.910	0.077	F	nan	nan	nan
	59858.427	18.891	0.104	F	nan	nan	nan
	59860.349	18.836	0.128	F	nan	nan	nan
	59860.350	18.923	0.131	F	nan	nan	nan
	59862.386	18.811	0.188	F	nan	nan	nan
	59864.387	18.892	0.185	F	nan	nan	nan
	59864.403	18.973	0.158	F	nan	nan	nan
	59866.289	18.947	0.153	F	nan	nan	nan
	59866.289	18.876	0.097	F	nan	nan	nan
	59869.385	19.102	0.091	F	nan	nan	nan
	59870.354	19.099	0.096	F	nan	nan	nan
	59871.362	19.114	0.143	F	nan	nan	nan
	59874.381	19.204	0.098	F	nan	nan	nan
	59877.407	19.280	0.126	F	nan	nan	nan
	59878.393	19.254	0.122	F	nan	nan	nan
	59880.238	19.322	0.164	F	nan	nan	nan
	59880.238	19.343	0.103	F	nan	nan	nan
	59882.222	19.378	0.132	F	nan	nan	nan
	59882.381	19.257	0.146	F	nan	nan	nan
	59885.270	19.381	0.200	F	nan	nan	nan
	59887.255	19.228	0.188	F	nan	nan	nan
	59889.226	19.368	0.251	F	nan	nan	nan
	59896.242	19.400	0.176	F	nan	nan	nan
	59896.243	19.357	0.148	F	nan	nan	nan
	59898.220	19.417	0.135	F	nan	nan	nan
	59898.221	19.578	0.130	F	nan	nan	nan
	59902.310	19.415	0.178	F	nan	nan	nan
	59902.310	19.557	0.178	F	nan	nan	nan
	59904.178	19.487	0.138	F	nan	nan	nan
	59906.213	19.565	0.117	F	nan	nan	nan
	59906.215	19.544	0.135	F	nan	nan	nan
	59909.282	19.524	0.124	F	nan	nan	nan
	59909.283	19.578	0.185	F	nan	nan	nan
	59914.216	19.389	0.170	F	nan	nan	nan
	59923.219	19.912	0.224	F	nan	nan	nan
	59923.219	19.723	0.252	F	nan	nan	nan
	59928.199	19.702	0.178	F	nan	nan	nan
	59932.140	19.754	0.197	F	nan	nan	nan
	59934.200	19.836	0.168	F	nan	nan	nan
	59934.213	19.725	0.130	F	nan	nan	nan
	59936.176	19.778	0.237	F	nan	nan	nan
	59936.177	19.887	0.220	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59854.345	19.281	0.109	F	nan	nan	nan
	59854.346	19.248	0.118	F	nan	nan	nan
	59856.342	18.945	0.101	F	nan	nan	nan
	59856.342	18.917	0.071	F	nan	nan	nan
	59858.323	18.855	0.091	F	nan	nan	nan
	59858.367	18.824	0.086	F	nan	nan	nan
	59860.411	18.744	0.131	F	nan	nan	nan
	59860.424	18.728	0.113	F	nan	nan	nan
	59862.328	18.718	0.094	F	nan	nan	nan
	59862.328	18.793	0.120	F	nan	nan	nan
	59864.315	18.643	0.097	F	nan	nan	nan
	59864.316	18.762	0.133	F	nan	nan	nan
	59866.354	18.805	0.096	F	nan	nan	nan
	59866.360	18.711	0.097	F	nan	nan	nan
	59869.323	18.692	0.078	F	nan	nan	nan
	59870.301	18.715	0.076	F	nan	nan	nan
	59871.329	18.757	0.079	F	nan	nan	nan
	59872.391	18.738	0.082	F	nan	nan	nan
	59873.330	18.693	0.117	F	nan	nan	nan
	59874.294	18.802	0.073	F	nan	nan	nan
	59876.385	18.710	0.097	F	nan	nan	nan
	59877.368	18.755	0.065	F	nan	nan	nan
	59878.281	18.781	0.092	F	nan	nan	nan
	59880.181	18.825	0.103	F	nan	nan	nan
	59880.228	18.847	0.095	F	nan	nan	nan
	59882.240	18.799	0.095	F	nan	nan	nan
	59882.295	18.760	0.092	F	nan	nan	nan
	59887.298	18.717	0.107	F	nan	nan	nan
	59889.282	18.811	0.114	F	nan	nan	nan
	59894.304	18.757	0.117	F	nan	nan	nan
	59894.319	18.828	0.149	F	nan	nan	nan
	59896.306	18.750	0.091	F	nan	nan	nan
	59896.306	18.740	0.088	F	nan	nan	nan
	59898.257	18.646	0.089	F	nan	nan	nan
	59900.245	18.732	0.107	F	nan	nan	nan
	59900.257	18.704	0.129	F	nan	nan	nan
	59902.204	18.733	0.080	F	nan	nan	nan
	59902.256	18.762	0.126	F	nan	nan	nan
	59904.196	18.733	0.085	F	nan	nan	nan
	59904.216	18.734	0.098	F	nan	nan	nan
	59906.238	18.696	0.085	F	nan	nan	nan
	59906.245	18.719	0.084	F	nan	nan	nan
	59909.215	18.625	0.086	F	nan	nan	nan
	59909.246	18.727	0.078	F	nan	nan	nan
	59914.154	18.657	0.079	F	nan	nan	nan
	59923.195	18.589	0.085	F	nan	nan	nan
	59923.196	18.775	0.116	F	nan	nan	nan
	59928.187	18.743	0.072	F	nan	nan	nan
	59932.225	18.708	0.083	F	nan	nan	nan
	59932.234	18.699	0.073	F	nan	nan	nan
	59934.239	18.782	0.088	F	nan	nan	nan
	59934.284	18.701	0.077	F	nan	nan	nan
	59936.198	18.760	0.083	F	nan	nan	nan
	59936.218	18.691	0.086	F	nan	nan	nan
	59951.244	18.793	0.157	F	nan	nan	nan
	59958.156	19.067	0.096	F	nan	nan	nan
	59958.157	19.059	0.100	F	nan	nan	nan
	59966.146	19.387	0.183	F	nan	nan	nan
	59966.160	19.407	0.178	F	nan	nan	nan
	59968.158	19.808	0.198	F	nan	nan	nan
