###################### HEADER ######################
# SNNAME:	ZTF20abyzprl
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59106.324	18.957	0.137	F	nan	nan	nan
	59106.329	18.930	0.092	F	nan	nan	nan
	59107.350	18.840	0.084	F	nan	nan	nan
	59109.318	18.869	0.076	F	nan	nan	nan
	59110.334	18.759	0.085	F	nan	nan	nan
	59111.341	18.767	0.072	F	nan	nan	nan
	59112.299	18.744	0.061	F	nan	nan	nan
	59114.319	18.697	0.070	F	nan	nan	nan
	59116.245	18.691	0.072	F	nan	nan	nan
	59117.268	18.702	0.090	F	nan	nan	nan
	59118.357	18.694	0.082	F	nan	nan	nan
	59119.223	18.749	0.072	F	nan	nan	nan
	59120.281	18.672	0.094	F	nan	nan	nan
	59121.327	18.664	0.096	F	nan	nan	nan
	59122.252	18.772	0.112	F	nan	nan	nan
	59123.193	18.812	0.166	F	nan	nan	nan
	59125.233	18.638	0.089	F	nan	nan	nan
	59129.328	18.760	0.072	F	nan	nan	nan
	59131.254	18.923	0.083	F	nan	nan	nan
	59134.248	18.929	0.084	F	nan	nan	nan
	59136.235	19.039	0.076	F	nan	nan	nan
	59138.250	18.994	0.085	F	nan	nan	nan
	59140.209	19.188	0.079	F	nan	nan	nan
	59144.171	19.275	0.147	F	nan	nan	nan
	59146.333	19.168	0.271	F	nan	nan	nan
	59149.258	19.363	0.239	F	nan	nan	nan
	59151.193	19.454	0.164	F	nan	nan	nan
	59153.192	19.452	0.178	F	nan	nan	nan
	59155.198	19.489	0.161	F	nan	nan	nan
	59157.193	19.549	0.130	F	nan	nan	nan
	59164.235	19.496	0.151	F	nan	nan	nan
	59167.256	19.622	0.130	F	nan	nan	nan
	59169.228	19.515	0.100	F	nan	nan	nan
	59171.174	19.689	0.109	F	nan	nan	nan
	59173.203	19.665	0.176	F	nan	nan	nan
	59178.155	19.785	0.162	F	nan	nan	nan
	59187.123	19.876	0.148	F	nan	nan	nan
	59189.134	19.859	0.144	F	nan	nan	nan
	59194.183	19.939	0.176	F	nan	nan	nan
	59199.173	19.919	0.215	F	nan	nan	nan
	59202.186	20.153	0.246	F	nan	nan	nan
	59215.091	20.373	0.221	F	nan	nan	nan
	59219.109	20.279	0.154	F	nan	nan	nan
	59225.111	20.331	0.244	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59104.433	19.337	0.241	F	nan	nan	nan
	59106.340	19.122	0.093	F	nan	nan	nan
	59109.389	18.963	0.117	F	nan	nan	nan
	59110.367	18.408	0.109	F	nan	nan	nan
	59112.341	18.710	0.094	F	nan	nan	nan
	59113.279	18.682	0.068	F	nan	nan	nan
	59115.301	18.670	0.081	F	nan	nan	nan
	59115.303	18.698	0.069	F	nan	nan	nan
	59116.368	18.663	0.079	F	nan	nan	nan
	59118.246	18.623	0.082	F	nan	nan	nan
	59118.326	18.662	0.075	F	nan	nan	nan
	59124.336	18.567	0.125	F	nan	nan	nan
	59125.273	18.634	0.109	F	nan	nan	nan
	59126.320	18.506	0.084	F	nan	nan	nan
	59129.221	18.548	0.069	F	nan	nan	nan
	59131.234	18.565	0.071	F	nan	nan	nan
	59134.205	18.545	0.060	F	nan	nan	nan
	59136.197	18.512	0.078	F	nan	nan	nan
	59138.280	18.562	0.099	F	nan	nan	nan
	59140.232	18.608	0.072	F	nan	nan	nan
	59144.212	18.603	0.061	F	nan	nan	nan
	59149.196	18.798	0.131	F	nan	nan	nan
	59151.215	18.713	0.080	F	nan	nan	nan
	59153.124	18.619	0.083	F	nan	nan	nan
	59155.244	18.693	0.082	F	nan	nan	nan
	59167.206	18.761	0.088	F	nan	nan	nan
	59169.171	18.690	0.090	F	nan	nan	nan
	59173.221	18.800	0.079	F	nan	nan	nan
	59178.303	19.054	0.145	F	nan	nan	nan
	59180.119	18.670	0.117	F	nan	nan	nan
	59182.192	18.840	0.120	F	nan	nan	nan
	59184.122	18.835	0.108	F	nan	nan	nan
	59187.167	18.790	0.110	F	nan	nan	nan
	59194.139	18.792	0.090	F	nan	nan	nan
	59199.108	18.901	0.079	F	nan	nan	nan
	59202.143	18.821	0.096	F	nan	nan	nan
	59204.150	18.995	0.114	F	nan	nan	nan
	59210.124	19.023	0.115	F	nan	nan	nan
	59219.131	19.184	0.096	F	nan	nan	nan
	59223.124	19.312	0.101	F	nan	nan	nan
	59225.166	18.726	0.211	F	nan	nan	nan
	59227.132	19.334	0.149	F	nan	nan	nan
	59233.112	19.584	0.132	F	nan	nan	nan
