###################### HEADER ######################
# SNNAME:	ZTF18acvwdkk
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58465.549	19.811	0.146	F	nan	nan	nan
	58471.505	19.384	0.139	F	nan	nan	nan
	58491.497	19.448	0.122	F	nan	nan	nan
	58494.506	19.601	0.121	F	nan	nan	nan
	58503.541	19.488	0.306	F	nan	nan	nan
	58506.520	19.436	0.367	F	nan	nan	nan
	58507.488	19.495	0.309	F	nan	nan	nan
	58511.462	19.628	0.142	F	nan	nan	nan
	58522.460	19.775	0.169	F	nan	nan	nan
	58522.469	19.599	0.150	F	nan	nan	nan
	58526.456	19.734	0.223	F	nan	nan	nan
	58541.419	19.525	0.204	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58465.519	20.291	0.194	F	nan	nan	nan
	58474.483	19.424	0.187	F	nan	nan	nan
	58476.487	19.242	0.123	F	nan	nan	nan
	58486.503	19.148	0.086	F	nan	nan	nan
	58491.548	19.224	0.102	F	nan	nan	nan
	58493.478	19.128	0.077	F	nan	nan	nan
	58494.549	19.116	0.056	F	nan	nan	nan
	58502.542	19.018	0.101	F	nan	nan	nan
	58505.544	18.986	0.125	F	nan	nan	nan
	58511.541	19.182	0.138	F	nan	nan	nan
	58522.524	18.998	0.069	F	nan	nan	nan
	58524.454	19.015	0.084	F	nan	nan	nan
	58526.482	18.890	0.134	F	nan	nan	nan
	58540.306	19.104	0.109	F	nan	nan	nan
	58557.396	19.388	0.129	F	nan	nan	nan
	58558.242	19.319	0.189	F	nan	nan	nan
	58560.358	19.596	0.174	F	nan	nan	nan
	58567.360	19.916	0.190	F	nan	nan	nan
