###################### HEADER ######################
# SNNAME:	ZTF24aboafrj
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60604.258	20.417	0.280	F	nan	nan	nan
	60606.261	18.894	0.115	F	nan	nan	nan
	60608.344	18.610	0.084	F	nan	nan	nan
	60610.246	18.491	0.130	F	nan	nan	nan
	60614.382	18.487	0.068	F	nan	nan	nan
	60616.362	18.552	0.079	F	nan	nan	nan
	60621.169	18.758	0.083	F	nan	nan	nan
	60623.208	18.845	0.068	F	nan	nan	nan
	60635.143	19.372	0.082	F	nan	nan	nan
	60637.221	19.399	0.118	F	nan	nan	nan
	60643.263	19.907	0.283	F	nan	nan	nan
	60646.114	19.858	0.145	F	nan	nan	nan
	60648.189	19.837	0.161	F	nan	nan	nan
	60652.109	19.887	0.214	F	nan	nan	nan
	60667.107	20.158	0.208	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60606.288	19.120	0.097	F	nan	nan	nan
	60608.384	18.689	0.071	F	nan	nan	nan
	60614.424	18.368	0.073	F	nan	nan	nan
	60614.424	18.368	0.073	F	nan	nan	nan
	60616.333	18.299	0.058	F	nan	nan	nan
	60619.152	18.417	0.065	F	nan	nan	nan
	60621.191	18.516	0.084	F	nan	nan	nan
	60623.171	18.529	0.076	F	nan	nan	nan
	60625.327	18.719	0.110	F	nan	nan	nan
	60635.173	18.735	0.087	F	nan	nan	nan
	60637.198	18.814	0.080	F	nan	nan	nan
	60639.173	18.779	0.098	F	nan	nan	nan
	60643.190	18.946	0.145	F	nan	nan	nan
	60648.150	18.893	0.084	F	nan	nan	nan
	60652.133	18.989	0.100	F	nan	nan	nan
	60663.255	19.140	0.164	F	nan	nan	nan
	60667.172	19.102	0.124	F	nan	nan	nan
	60673.109	19.260	0.133	F	nan	nan	nan
	60675.167	19.420	0.176	F	nan	nan	nan
	60678.095	19.449	0.184	F	nan	nan	nan
