###################### HEADER ######################
# SNNAME:	ZTF20aaeoqqd
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58856.107	18.673	0.105	F	nan	nan	nan
	58859.092	18.185	0.078	F	nan	nan	nan
	58862.110	18.107	0.067	F	nan	nan	nan
	58864.145	18.174	0.058	F	nan	nan	nan
	58867.130	18.245	0.112	F	nan	nan	nan
	58871.167	18.449	0.097	F	nan	nan	nan
	58874.162	18.738	0.109	F	nan	nan	nan
	58877.185	18.954	0.161	F	nan	nan	nan
	58881.143	19.406	0.232	F	nan	nan	nan
	58887.183	19.263	0.318	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58856.165	19.082	0.100	F	nan	nan	nan
	58859.166	18.440	0.070	F	nan	nan	nan
	58860.202	18.402	0.088	F	nan	nan	nan
	58867.110	18.364	0.074	F	nan	nan	nan
	58871.097	18.430	0.065	F	nan	nan	nan
	58874.113	18.641	0.070	F	nan	nan	nan
	58877.122	18.733	0.083	F	nan	nan	nan
	58881.114	18.913	0.112	F	nan	nan	nan
	58887.121	19.197	0.143	F	nan	nan	nan
	58891.119	19.123	0.117	F	nan	nan	nan
	58894.125	19.251	0.111	F	nan	nan	nan
	59026.473	20.190	0.159	F	nan	nan	nan
	59046.446	20.499	0.252	F	nan	nan	nan
	59049.424	20.664	0.244	F	nan	nan	nan
	59053.461	20.709	0.263	F	nan	nan	nan
	59054.436	20.223	0.209	F	nan	nan	nan
	59055.496	20.367	0.237	F	nan	nan	nan
	59056.463	20.692	0.340	F	nan	nan	nan
	59057.461	20.383	0.195	F	nan	nan	nan
	59059.461	20.470	0.172	F	nan	nan	nan
