###################### HEADER ######################
# SNNAME:	ZTF19abzrdup
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58726.487	19.945	nan	T	nan	nan	nan
	58733.492	20.040	nan	T	nan	nan	nan
	58736.489	20.772	0.337	F	nan	nan	nan
	58742.514	16.775	nan	T	nan	nan	nan
	58745.513	18.921	0.141	F	nan	nan	nan
	58748.514	18.809	0.115	F	nan	nan	nan
	58751.490	18.743	0.086	F	nan	nan	nan
	58756.471	18.702	0.100	F	nan	nan	nan
	58759.471	18.801	0.089	F	nan	nan	nan
	58763.471	18.876	0.098	F	nan	nan	nan
	58766.467	18.831	0.105	F	nan	nan	nan
	58776.537	19.257	0.204	F	nan	nan	nan
	58779.505	19.216	0.130	F	nan	nan	nan
	58785.463	19.354	0.143	F	nan	nan	nan
	58788.509	19.420	0.128	F	nan	nan	nan
	58798.548	19.685	0.190	F	nan	nan	nan
	58802.545	19.658	0.238	F	nan	nan	nan
	58805.492	19.748	0.255	F	nan	nan	nan
	58811.435	19.588	0.152	F	nan	nan	nan
	58823.435	19.677	0.325	F	nan	nan	nan
	58830.222	18.520	nan	T	nan	nan	nan
	58833.515	19.060	nan	T	nan	nan	nan
	58839.497	16.932	nan	T	nan	nan	nan
	58846.498	20.034	0.182	F	nan	nan	nan
	58849.471	20.005	0.175	F	nan	nan	nan
	58850.428	19.921	0.298	F	nan	nan	nan
	58852.463	20.082	0.168	F	nan	nan	nan
	58853.474	20.161	0.189	F	nan	nan	nan
	58854.498	19.927	0.375	F	nan	nan	nan
	58855.441	20.016	0.257	F	nan	nan	nan
	58861.351	19.294	nan	T	nan	nan	nan
	58862.431	19.379	nan	T	nan	nan	nan
	58863.183	16.668	nan	T	nan	nan	nan
	58864.196	20.107	0.189	F	nan	nan	nan
	58867.400	20.292	0.227	F	nan	nan	nan
	58876.219	20.174	0.205	F	nan	nan	nan
	58876.219	20.183	0.206	F	nan	nan	nan
	58879.176	20.080	0.242	F	nan	nan	nan
	58881.198	19.952	nan	T	nan	nan	nan
	58890.310	19.472	nan	T	nan	nan	nan
	58898.228	20.462	0.228	F	nan	nan	nan
	58898.267	20.362	0.196	F	nan	nan	nan
	58900.303	20.303	0.259	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58726.510	19.730	nan	T	nan	nan	nan
	58733.511	20.113	nan	T	nan	nan	nan
	58736.510	20.231	nan	T	nan	nan	nan
	58739.468	19.223	nan	T	nan	nan	nan
	58745.487	19.401	0.204	F	nan	nan	nan
	58748.495	18.863	0.097	F	nan	nan	nan
	58756.515	18.741	0.073	F	nan	nan	nan
	58759.509	18.701	0.072	F	nan	nan	nan
	58769.466	18.889	0.091	F	nan	nan	nan
	58773.519	18.589	nan	T	nan	nan	nan
	58776.504	18.869	0.098	F	nan	nan	nan
	58785.497	19.008	0.077	F	nan	nan	nan
	58788.539	19.017	0.108	F	nan	nan	nan
	58791.500	19.123	0.100	F	nan	nan	nan
	58791.506	19.014	0.084	F	nan	nan	nan
	58794.540	19.171	0.100	F	nan	nan	nan
	58799.369	19.168	0.157	F	nan	nan	nan
	58800.433	19.166	0.123	F	nan	nan	nan
	58801.433	17.509	nan	T	nan	nan	nan
	58827.312	19.341	0.194	F	nan	nan	nan
	58827.445	19.273	0.148	F	nan	nan	nan
	58828.308	19.416	nan	T	nan	nan	nan
	58829.322	17.438	nan	T	nan	nan	nan
	58833.397	19.550	nan	T	nan	nan	nan
	58833.444	19.273	0.166	F	nan	nan	nan
	58834.518	19.069	nan	T	nan	nan	nan
	58836.499	19.402	0.114	F	nan	nan	nan
	58846.292	19.602	0.124	F	nan	nan	nan
	58850.470	19.621	0.194	F	nan	nan	nan
	58851.433	19.699	0.178	F	nan	nan	nan
	58852.428	19.613	0.110	F	nan	nan	nan
	58853.429	19.593	0.110	F	nan	nan	nan
	58854.446	19.628	0.245	F	nan	nan	nan
	58855.343	19.673	0.176	F	nan	nan	nan
	58856.297	19.858	0.221	F	nan	nan	nan
	58860.270	19.560	0.208	F	nan	nan	nan
	58860.315	19.318	nan	T	nan	nan	nan
	58861.136	19.073	nan	T	nan	nan	nan
	58862.298	19.602	0.172	F	nan	nan	nan
	58862.319	19.608	0.177	F	nan	nan	nan
	58864.220	19.713	0.124	F	nan	nan	nan
	58867.269	19.783	0.144	F	nan	nan	nan
	58871.268	19.833	0.150	F	nan	nan	nan
	58873.227	19.787	0.123	F	nan	nan	nan
	58874.248	19.920	0.291	F	nan	nan	nan
	58882.170	19.948	0.277	F	nan	nan	nan
	58883.203	17.039	nan	T	nan	nan	nan
	58884.177	19.583	0.302	F	nan	nan	nan
	58885.187	18.610	nan	T	nan	nan	nan
	58892.279	20.016	0.197	F	nan	nan	nan
	58898.303	19.820	0.150	F	nan	nan	nan
	58899.311	20.613	nan	T	nan	nan	nan
	58900.193	19.467	nan	T	nan	nan	nan
	58903.184	20.081	0.178	F	nan	nan	nan
	58903.206	20.026	0.138	F	nan	nan	nan
