###################### HEADER ######################
# SNNAME:	ZTF23abbtkrv
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60222.473	19.082	0.150	F	nan	nan	nan
	60234.469	19.300	0.104	F	nan	nan	nan
	60236.424	19.378	0.139	F	nan	nan	nan
	60238.444	19.485	0.123	F	nan	nan	nan
	60254.477	19.265	0.157	F	nan	nan	nan
	60258.407	19.155	0.149	F	nan	nan	nan
	60260.474	19.269	0.120	F	nan	nan	nan
	60262.436	19.335	0.101	F	nan	nan	nan
	60287.425	19.142	0.141	F	nan	nan	nan
	60289.380	19.239	0.112	F	nan	nan	nan
	60291.420	19.110	0.118	F	nan	nan	nan
	60292.539	19.169	0.079	F	nan	nan	nan
	60292.547	19.270	0.060	F	nan	nan	nan
	60293.478	19.114	0.082	F	nan	nan	nan
	60293.497	19.222	0.051	F	nan	nan	nan
	60293.564	19.111	0.079	F	nan	nan	nan
	60294.408	19.291	0.074	F	nan	nan	nan
	60294.455	19.246	0.090	F	nan	nan	nan
	60294.493	19.104	0.110	F	nan	nan	nan
	60296.466	19.292	0.098	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60195.519	18.859	0.173	F	nan	nan	nan
	60196.513	18.805	0.134	F	nan	nan	nan
	60196.518	18.827	0.121	F	nan	nan	nan
	60198.513	18.679	0.085	F	nan	nan	nan
	60198.515	18.679	0.091	F	nan	nan	nan
	60198.518	18.575	0.098	F	nan	nan	nan
	60198.520	18.735	0.125	F	nan	nan	nan
	60198.522	18.678	0.113	F	nan	nan	nan
	60199.521	18.522	0.083	F	nan	nan	nan
	60199.524	18.547	0.123	F	nan	nan	nan
	60201.503	18.656	0.098	F	nan	nan	nan
	60201.505	18.755	0.080	F	nan	nan	nan
	60201.507	18.695	0.077	F	nan	nan	nan
	60201.510	18.640	0.082	F	nan	nan	nan
	60202.503	18.622	0.081	F	nan	nan	nan
	60202.505	18.713	0.087	F	nan	nan	nan
	60202.507	18.661	0.080	F	nan	nan	nan
	60202.510	18.787	0.077	F	nan	nan	nan
	60202.512	18.701	0.096	F	nan	nan	nan
	60202.512	18.701	0.096	F	nan	nan	nan
	60202.512	18.701	0.096	F	nan	nan	nan
	60203.502	18.567	0.075	F	nan	nan	nan
	60203.507	18.596	0.110	F	nan	nan	nan
	60203.512	18.630	0.084	F	nan	nan	nan
	60204.503	18.487	0.079	F	nan	nan	nan
	60204.506	18.624	0.074	F	nan	nan	nan
	60204.508	18.631	0.068	F	nan	nan	nan
	60204.511	18.652	0.080	F	nan	nan	nan
	60204.514	18.661	0.078	F	nan	nan	nan
	60205.504	18.589	0.068	F	nan	nan	nan
	60205.506	18.586	0.087	F	nan	nan	nan
	60205.509	18.608	0.075	F	nan	nan	nan
	60205.511	18.735	0.100	F	nan	nan	nan
	60205.514	18.516	0.083	F	nan	nan	nan
	60206.506	18.624	0.107	F	nan	nan	nan
	60206.508	18.550	0.078	F	nan	nan	nan
	60206.511	18.528	0.075	F	nan	nan	nan
	60206.511	18.528	0.075	F	nan	nan	nan
	60206.513	18.585	0.079	F	nan	nan	nan
	60206.513	18.585	0.079	F	nan	nan	nan
	60206.516	18.711	0.107	F	nan	nan	nan
	60206.516	18.710	0.107	F	nan	nan	nan
	60232.505	18.691	0.080	F	nan	nan	nan
	60234.431	18.635	0.092	F	nan	nan	nan
	60245.512	18.559	0.075	F	nan	nan	nan
	60249.451	18.418	0.105	F	nan	nan	nan
	60254.520	18.581	0.063	F	nan	nan	nan
	60258.464	18.519	0.070	F	nan	nan	nan
	60260.387	18.547	0.058	F	nan	nan	nan
	60262.500	18.508	0.068	F	nan	nan	nan
	60287.372	18.254	0.062	F	nan	nan	nan
	60289.352	18.491	0.113	F	nan	nan	nan
	60291.341	18.332	0.071	F	nan	nan	nan
	60292.385	18.421	0.049	F	nan	nan	nan
	60293.459	18.345	0.048	F	nan	nan	nan
	60311.282	18.582	0.095	F	nan	nan	nan
	60315.306	18.734	0.092	F	nan	nan	nan
