###################### HEADER ######################
# SNNAME:	ZTF19abhduuo
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58684.438	19.201	0.237	F	nan	nan	nan
	58695.441	19.438	0.147	F	nan	nan	nan
	58698.455	19.476	0.132	F	nan	nan	nan
	58701.460	19.565	0.144	F	nan	nan	nan
	58704.459	19.669	0.164	F	nan	nan	nan
	58707.439	19.701	0.147	F	nan	nan	nan
	58723.460	20.088	0.187	F	nan	nan	nan
	58726.459	20.238	0.232	F	nan	nan	nan
	58735.420	20.582	0.300	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58684.462	18.361	0.091	F	nan	nan	nan
	58692.485	18.340	0.057	F	nan	nan	nan
	58695.463	18.390	0.064	F	nan	nan	nan
	58704.480	18.561	0.075	F	nan	nan	nan
	58707.480	18.500	0.057	F	nan	nan	nan
	58711.420	18.511	0.095	F	nan	nan	nan
	58717.474	18.571	0.093	F	nan	nan	nan
	58720.388	18.679	0.093	F	nan	nan	nan
	58723.388	18.847	0.074	F	nan	nan	nan
	58726.383	18.915	0.104	F	nan	nan	nan
	58735.378	19.317	0.110	F	nan	nan	nan
	58738.357	19.354	0.193	F	nan	nan	nan
