###################### HEADER ######################
# SNNAME:	ZTF19abgpgyp
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58653.318	19.762	nan	T	nan	nan	nan
	58657.240	20.915	nan	T	nan	nan	nan
	58660.342	21.099	nan	T	nan	nan	nan
	58666.217	20.878	nan	T	nan	nan	nan
	58675.329	20.288	nan	T	nan	nan	nan
	58678.286	19.810	nan	T	nan	nan	nan
	58681.194	19.280	0.175	F	nan	nan	nan
	58684.229	18.477	0.083	F	nan	nan	nan
	58694.227	17.723	0.047	F	nan	nan	nan
	58708.178	18.095	0.091	F	nan	nan	nan
	58718.178	18.193	0.059	F	nan	nan	nan
	58723.185	18.259	0.061	F	nan	nan	nan
	58726.151	18.370	0.064	F	nan	nan	nan
	58731.174	16.436	nan	T	nan	nan	nan
	58734.211	18.521	0.100	F	nan	nan	nan
	58737.131	18.545	0.088	F	nan	nan	nan
	58740.125	18.635	0.133	F	nan	nan	nan
	58743.141	18.659	0.095	F	nan	nan	nan
	58747.142	18.724	0.093	F	nan	nan	nan
	58750.140	18.804	0.100	F	nan	nan	nan
	58758.144	18.963	0.115	F	nan	nan	nan
	58764.200	19.463	nan	T	nan	nan	nan
	58771.114	19.467	nan	T	nan	nan	nan
	58775.121	19.205	0.127	F	nan	nan	nan
	58778.122	19.223	0.140	F	nan	nan	nan
	58781.112	19.309	0.201	F	nan	nan	nan
	58785.115	19.356	0.160	F	nan	nan	nan
	58851.551	19.669	0.312	F	nan	nan	nan
	58873.557	19.777	0.138	F	nan	nan	nan
	58876.535	19.709	0.133	F	nan	nan	nan
	58876.535	19.710	0.131	F	nan	nan	nan
	58879.506	19.889	0.323	F	nan	nan	nan
	58885.467	19.171	nan	T	nan	nan	nan
	58891.474	19.888	0.393	F	nan	nan	nan
	58894.558	19.963	0.197	F	nan	nan	nan
	58898.560	19.916	0.163	F	nan	nan	nan
	58904.555	19.910	0.208	F	nan	nan	nan
	58908.541	20.060	0.152	F	nan	nan	nan
	58908.541	20.060	0.152	F	nan	nan	nan
	58911.536	19.949	0.245	F	nan	nan	nan
	58914.465	20.263	nan	T	nan	nan	nan
	58917.403	16.746	nan	T	nan	nan	nan
	58936.492	20.152	0.220	F	nan	nan	nan
	58939.471	18.720	nan	T	nan	nan	nan
	58943.445	20.175	0.239	F	nan	nan	nan
	58956.392	19.366	nan	T	nan	nan	nan
	58964.384	20.214	0.177	F	nan	nan	nan
	58967.434	20.286	0.167	F	nan	nan	nan
	58970.446	20.133	0.152	F	nan	nan	nan
	58973.465	20.130	0.185	F	nan	nan	nan
	58976.478	19.143	nan	T	nan	nan	nan
	58978.394	19.173	nan	T	nan	nan	nan
	58979.263	19.855	nan	T	nan	nan	nan
	58985.423	20.177	0.191	F	nan	nan	nan
	58987.410	20.234	0.148	F	nan	nan	nan
	58991.321	20.238	0.208	F	nan	nan	nan
	58992.332	20.176	0.225	F	nan	nan	nan
	58994.413	20.232	0.196	F	nan	nan	nan
	58995.323	20.197	0.165	F	nan	nan	nan
	58996.330	20.297	0.209	F	nan	nan	nan
	58997.385	20.354	0.165	F	nan	nan	nan
	58998.364	20.367	0.160	F	nan	nan	nan
	58999.402	20.373	0.255	F	nan	nan	nan
	59000.310	19.662	nan	T	nan	nan	nan
	59000.415	19.076	nan	T	nan	nan	nan
	59001.391	20.335	0.212	F	nan	nan	nan
	59002.405	18.795	nan	T	nan	nan	nan
	59004.222	19.535	nan	T	nan	nan	nan
	59005.224	19.375	nan	T	nan	nan	nan
	59011.280	20.347	0.172	F	nan	nan	nan
	59012.313	20.294	0.174	F	nan	nan	nan
	59014.341	20.331	0.177	F	nan	nan	nan
	59015.312	20.174	0.173	F	nan	nan	nan
	59016.337	20.335	0.241	F	nan	nan	nan
	59018.340	20.265	0.171	F	nan	nan	nan
	59020.224	20.409	0.212	F	nan	nan	nan
	59022.343	20.234	0.200	F	nan	nan	nan
	59023.321	20.290	0.183	F	nan	nan	nan
	59024.289	20.248	0.211	F	nan	nan	nan
	59025.250	20.377	0.173	F	nan	nan	nan
	59026.365	20.312	0.193	F	nan	nan	nan
	59027.238	20.304	0.223	F	nan	nan	nan
	59028.338	20.348	0.229	F	nan	nan	nan
	59030.350	20.497	0.311	F	nan	nan	nan
	59031.194	20.428	0.356	F	nan	nan	nan
	59032.393	20.368	0.359	F	nan	nan	nan
	59033.211	19.458	nan	T	nan	nan	nan
	59033.220	19.815	nan	T	nan	nan	nan
	59034.215	19.732	nan	T	nan	nan	nan
	59035.215	19.474	nan	T	nan	nan	nan
	59038.260	20.404	0.267	F	nan	nan	nan
	59041.226	20.280	0.189	F	nan	nan	nan
	59044.326	20.367	0.216	F	nan	nan	nan
	59047.257	20.216	0.144	F	nan	nan	nan
	59053.340	20.951	nan	T	nan	nan	nan
	59056.276	20.417	0.248	F	nan	nan	nan
	59062.339	19.549	nan	T	nan	nan	nan
	59065.223	19.607	nan	T	nan	nan	nan
	59068.194	20.570	0.202	F	nan	nan	nan
	59074.228	20.385	0.238	F	nan	nan	nan
	59077.215	20.579	0.256	F	nan	nan	nan
	59124.141	19.456	nan	T	nan	nan	nan
	59126.197	19.593	nan	T	nan	nan	nan
	59130.156	20.679	0.252	F	nan	nan	nan
	59135.113	20.851	0.318	F	nan	nan	nan
	59249.532	20.243	nan	T	nan	nan	nan
	59251.530	20.286	nan	T	nan	nan	nan
	59253.537	20.895	nan	T	nan	nan	nan
	59256.536	20.872	nan	T	nan	nan	nan
	59264.488	20.782	nan	T	nan	nan	nan
	59267.530	20.448	nan	T	nan	nan	nan
	59269.488	20.132	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58653.223	20.021	nan	T	nan	nan	nan
	58657.359	20.474	nan	T	nan	nan	nan
	58663.307	20.770	nan	T	nan	nan	nan
	58666.271	20.771	nan	T	nan	nan	nan
	58669.326	20.817	nan	T	nan	nan	nan
	58672.227	20.602	nan	T	nan	nan	nan
	58675.254	20.415	nan	T	nan	nan	nan
	58678.216	20.186	nan	T	nan	nan	nan
	58681.267	19.464	0.170	F	nan	nan	nan
	58684.177	18.858	0.088	F	nan	nan	nan
	58691.198	17.727	0.049	F	nan	nan	nan
	58694.208	17.860	0.061	F	nan	nan	nan
	58697.180	17.980	0.056	F	nan	nan	nan
	58700.177	17.942	0.049	F	nan	nan	nan
	58705.180	18.039	0.080	F	nan	nan	nan
	58711.285	18.110	0.084	F	nan	nan	nan
	58714.350	18.144	0.097	F	nan	nan	nan
	58723.332	18.143	0.060	F	nan	nan	nan
	58731.153	17.128	nan	T	nan	nan	nan
	58734.144	18.258	0.070	F	nan	nan	nan
	58737.185	18.263	0.086	F	nan	nan	nan
	58740.264	18.408	0.109	F	nan	nan	nan
	58761.120	18.597	0.078	F	nan	nan	nan
	58764.118	18.725	0.091	F	nan	nan	nan
	58768.125	18.791	0.105	F	nan	nan	nan
	58771.101	18.963	0.119	F	nan	nan	nan
	58775.102	18.922	0.095	F	nan	nan	nan
	58781.090	18.978	0.154	F	nan	nan	nan
	58790.111	19.166	0.201	F	nan	nan	nan
	58793.087	19.004	0.130	F	nan	nan	nan
	58854.571	19.539	0.281	F	nan	nan	nan
	58873.535	19.326	0.120	F	nan	nan	nan
	58876.574	19.390	0.122	F	nan	nan	nan
	58885.546	19.299	0.135	F	nan	nan	nan
	58888.511	19.282	nan	T	nan	nan	nan
	58894.529	19.420	0.126	F	nan	nan	nan
	58898.525	19.496	0.109	F	nan	nan	nan
	58904.525	19.377	0.115	F	nan	nan	nan
	58908.513	19.541	0.137	F	nan	nan	nan
	58908.513	19.541	0.137	F	nan	nan	nan
	58911.515	19.606	0.160	F	nan	nan	nan
	58914.535	19.640	0.124	F	nan	nan	nan
	58936.510	19.654	0.150	F	nan	nan	nan
	58939.498	16.927	nan	T	nan	nan	nan
	58943.488	19.671	0.123	F	nan	nan	nan
	58953.453	19.759	0.138	F	nan	nan	nan
	58956.486	19.392	nan	T	nan	nan	nan
	58964.425	19.677	0.132	F	nan	nan	nan
	58967.384	19.656	0.117	F	nan	nan	nan
	58968.395	19.786	0.116	F	nan	nan	nan
	58970.411	19.712	0.115	F	nan	nan	nan
	58973.372	19.734	0.198	F	nan	nan	nan
	58979.352	19.747	0.144	F	nan	nan	nan
	58983.363	19.756	0.143	F	nan	nan	nan
	58984.409	19.720	0.122	F	nan	nan	nan
	58986.308	19.768	0.142	F	nan	nan	nan
	58987.341	19.755	0.120	F	nan	nan	nan
	58991.274	19.742	0.148	F	nan	nan	nan
	58992.308	19.924	0.156	F	nan	nan	nan
	58994.314	19.836	0.130	F	nan	nan	nan
	58995.276	19.817	0.141	F	nan	nan	nan
	58996.308	19.898	0.158	F	nan	nan	nan
	58997.302	19.804	0.149	F	nan	nan	nan
	58998.312	19.855	0.160	F	nan	nan	nan
	58999.311	19.813	0.162	F	nan	nan	nan
	58999.352	19.852	0.145	F	nan	nan	nan
	59000.345	19.889	0.147	F	nan	nan	nan
	59000.392	18.116	nan	T	nan	nan	nan
	59001.278	19.684	0.160	F	nan	nan	nan
	59004.287	19.901	0.210	F	nan	nan	nan
	59005.283	17.623	nan	T	nan	nan	nan
	59009.363	19.853	0.246	F	nan	nan	nan
	59011.260	19.811	0.145	F	nan	nan	nan
	59013.315	19.833	0.135	F	nan	nan	nan
	59014.262	19.951	0.154	F	nan	nan	nan
	59015.318	19.789	0.140	F	nan	nan	nan
	59016.258	19.840	0.185	F	nan	nan	nan
	59017.291	19.861	0.127	F	nan	nan	nan
	59018.261	20.876	nan	T	nan	nan	nan
	59020.279	19.897	0.136	F	nan	nan	nan
	59022.253	19.806	0.114	F	nan	nan	nan
	59023.298	19.861	0.122	F	nan	nan	nan
	59024.257	19.865	0.201	F	nan	nan	nan
	59025.196	20.077	0.157	F	nan	nan	nan
	59026.288	19.945	0.169	F	nan	nan	nan
	59027.270	19.826	0.153	F	nan	nan	nan
