###################### HEADER ######################
# SNNAME:	ZTF24aasktmr
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60451.400	19.359	nan	T	nan	nan	nan
	60456.404	19.640	nan	T	nan	nan	nan
	60458.281	20.628	nan	T	nan	nan	nan
	60460.339	20.782	nan	T	nan	nan	nan
	60462.295	20.812	nan	T	nan	nan	nan
	60464.371	20.697	nan	T	nan	nan	nan
	60469.371	20.552	nan	T	nan	nan	nan
	60471.382	20.548	nan	T	nan	nan	nan
	60473.343	20.805	nan	T	nan	nan	nan
	60476.362	20.491	nan	T	nan	nan	nan
	60479.393	19.836	nan	T	nan	nan	nan
	60481.255	18.348	0.077	F	nan	nan	nan
	60481.255	19.564	nan	T	nan	nan	nan
	60483.395	18.162	0.084	F	nan	nan	nan
	60485.252	16.437	nan	T	nan	nan	nan
	60489.250	18.126	0.051	F	nan	nan	nan
	60491.288	18.183	0.054	F	nan	nan	nan
	60499.214	18.275	0.060	F	nan	nan	nan
	60501.250	18.362	0.058	F	nan	nan	nan
	60503.332	18.398	0.092	F	nan	nan	nan
	60505.331	18.462	0.086	F	nan	nan	nan
	60508.208	18.517	0.101	F	nan	nan	nan
	60510.244	18.556	0.089	F	nan	nan	nan
	60512.226	18.640	0.109	F	nan	nan	nan
	60514.390	18.630	0.203	F	nan	nan	nan
	60516.280	18.601	0.098	F	nan	nan	nan
	60518.238	18.775	0.073	F	nan	nan	nan
	60520.308	18.788	0.090	F	nan	nan	nan
	60524.306	18.762	0.082	F	nan	nan	nan
	60526.300	18.778	0.081	F	nan	nan	nan
	60528.225	18.741	0.064	F	nan	nan	nan
	60528.225	18.741	0.064	F	nan	nan	nan
	60530.197	18.876	0.076	F	nan	nan	nan
	60532.241	18.853	0.060	F	nan	nan	nan
	60533.235	18.831	0.100	F	nan	nan	nan
	60534.232	18.919	0.233	F	nan	nan	nan
	60538.215	18.813	0.117	F	nan	nan	nan
	60540.206	18.833	0.090	F	nan	nan	nan
	60544.176	18.937	0.089	F	nan	nan	nan
	60548.158	18.917	0.078	F	nan	nan	nan
	60550.156	18.947	0.079	F	nan	nan	nan
	60552.154	18.914	0.093	F	nan	nan	nan
	60554.227	18.897	0.106	F	nan	nan	nan
	60556.194	18.930	0.094	F	nan	nan	nan
	60558.152	18.955	0.089	F	nan	nan	nan
	60561.160	19.029	0.088	F	nan	nan	nan
	60567.216	19.211	0.153	F	nan	nan	nan
	60569.136	19.044	0.127	F	nan	nan	nan
	60572.166	19.086	0.163	F	nan	nan	nan
	60575.145	19.129	0.118	F	nan	nan	nan
	60576.131	19.241	0.099	F	nan	nan	nan
	60595.118	19.041	nan	T	nan	nan	nan
	60597.158	19.063	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60451.337	19.780	nan	T	nan	nan	nan
	60456.331	20.217	nan	T	nan	nan	nan
	60458.351	20.516	nan	T	nan	nan	nan
	60460.286	20.547	nan	T	nan	nan	nan
	60462.383	20.919	nan	T	nan	nan	nan
	60464.352	20.850	nan	T	nan	nan	nan
	60469.393	20.548	nan	T	nan	nan	nan
	60471.297	20.885	nan	T	nan	nan	nan
	60473.362	20.814	nan	T	nan	nan	nan
	60479.298	20.034	nan	T	nan	nan	nan
	60481.321	18.686	0.102	F	nan	nan	nan
	60481.321	18.677	0.103	F	nan	nan	nan
	60483.274	18.375	0.057	F	nan	nan	nan
	60485.329	18.281	0.057	F	nan	nan	nan
	60485.329	20.241	nan	T	nan	nan	nan
	60487.325	18.184	0.057	F	nan	nan	nan
	60489.327	18.171	0.064	F	nan	nan	nan
	60491.360	18.165	0.059	F	nan	nan	nan
	60499.286	18.123	0.063	F	nan	nan	nan
	60501.264	18.123	0.055	F	nan	nan	nan
	60503.264	18.148	0.064	F	nan	nan	nan
	60505.225	18.119	0.061	F	nan	nan	nan
	60508.270	18.115	0.074	F	nan	nan	nan
	60508.270	20.006	nan	T	nan	nan	nan
	60510.269	18.128	0.060	F	nan	nan	nan
	60512.256	18.146	0.077	F	nan	nan	nan
	60514.280	18.159	0.087	F	nan	nan	nan
	60516.220	18.199	0.055	F	nan	nan	nan
	60518.278	18.237	0.080	F	nan	nan	nan
	60518.278	18.236	0.080	F	nan	nan	nan
	60520.249	18.215	0.058	F	nan	nan	nan
	60524.215	18.207	0.069	F	nan	nan	nan
	60526.266	18.194	0.064	F	nan	nan	nan
	60528.237	18.218	0.057	F	nan	nan	nan
	60528.237	18.218	0.057	F	nan	nan	nan
	60530.215	18.224	0.070	F	nan	nan	nan
	60532.197	18.190	0.038	F	nan	nan	nan
	60533.195	18.277	0.096	F	nan	nan	nan
	60534.203	17.704	nan	T	nan	nan	nan
	60538.242	18.144	0.075	F	nan	nan	nan
	60540.247	18.162	0.074	F	nan	nan	nan
	60544.240	18.231	0.084	F	nan	nan	nan
	60546.216	18.222	0.073	F	nan	nan	nan
	60548.195	18.214	0.058	F	nan	nan	nan
	60550.196	18.172	0.048	F	nan	nan	nan
	60552.225	18.209	0.066	F	nan	nan	nan
	60554.173	18.179	0.056	F	nan	nan	nan
	60556.174	18.188	0.054	F	nan	nan	nan
	60558.183	18.183	0.068	F	nan	nan	nan
	60561.201	18.177	0.071	F	nan	nan	nan
	60565.173	18.183	0.064	F	nan	nan	nan
	60567.166	18.205	0.056	F	nan	nan	nan
	60567.166	18.205	0.056	F	nan	nan	nan
	60569.203	18.313	0.111	F	nan	nan	nan
	60572.185	18.238	0.083	F	nan	nan	nan
	60575.203	18.234	0.084	F	nan	nan	nan
	60576.177	18.317	0.079	F	nan	nan	nan
	60595.155	18.721	0.170	F	nan	nan	nan
	60597.114	18.932	0.099	F	nan	nan	nan
	60599.136	19.160	0.136	F	nan	nan	nan
	60606.139	19.720	0.213	F	nan	nan	nan
