###################### HEADER ######################
# SNNAME:	ZTF25aacdilx
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60696.323	19.229	0.163	F	nan	nan	nan
	60699.387	19.090	0.112	F	nan	nan	nan
	60723.226	19.655	0.274	F	nan	nan	nan
	60729.307	19.681	0.131	F	nan	nan	nan
	60731.343	19.645	0.126	F	nan	nan	nan
	60733.317	19.567	0.138	F	nan	nan	nan
	60750.301	19.733	0.209	F	nan	nan	nan
	60753.193	19.915	0.155	F	nan	nan	nan
	60755.248	20.006	0.240	F	nan	nan	nan
	60770.372	20.045	0.275	F	nan	nan	nan
	60772.269	19.979	0.293	F	nan	nan	nan
	60774.389	19.677	0.294	F	nan	nan	nan
	60776.259	19.887	0.279	F	nan	nan	nan
	60790.299	20.254	0.230	F	nan	nan	nan
	60798.330	20.256	0.296	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60694.410	19.196	0.090	F	nan	nan	nan
	60696.340	19.108	0.151	F	nan	nan	nan
	60699.476	18.915	0.099	F	nan	nan	nan
	60723.328	18.536	0.154	F	nan	nan	nan
	60733.267	18.829	0.086	F	nan	nan	nan
	60753.163	18.900	0.075	F	nan	nan	nan
	60755.299	18.812	0.102	F	nan	nan	nan
	60759.199	18.810	0.061	F	nan	nan	nan
	60761.259	18.854	0.085	F	nan	nan	nan
	60772.291	18.849	0.109	F	nan	nan	nan
	60774.334	18.895	0.113	F	nan	nan	nan
	60774.334	18.895	0.113	F	nan	nan	nan
	60788.323	18.968	0.108	F	nan	nan	nan
	60798.264	19.190	0.092	F	nan	nan	nan
	60805.179	19.368	0.132	F	nan	nan	nan
