###################### HEADER ######################
# SNNAME:	ZTF20aaazjwc
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58851.548	17.849	0.136	F	nan	nan	nan
	58854.560	17.908	0.075	F	nan	nan	nan
	58876.541	18.309	0.089	F	nan	nan	nan
	58876.541	18.308	0.090	F	nan	nan	nan
	58879.503	18.420	0.119	F	nan	nan	nan
	58885.464	18.590	0.227	F	nan	nan	nan
	58891.477	18.775	0.158	F	nan	nan	nan
	58895.543	19.021	0.146	F	nan	nan	nan
	58904.548	19.715	0.199	F	nan	nan	nan
	58908.543	19.530	0.309	F	nan	nan	nan
	58911.542	20.222	0.369	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58873.540	18.035	0.073	F	nan	nan	nan
	58876.576	18.138	0.076	F	nan	nan	nan
	58879.543	18.207	0.119	F	nan	nan	nan
	58885.548	18.384	0.078	F	nan	nan	nan
	58888.508	18.648	0.175	F	nan	nan	nan
	58895.507	18.805	0.155	F	nan	nan	nan
	58899.518	18.887	0.121	F	nan	nan	nan
	58904.537	19.199	0.154	F	nan	nan	nan
	58908.517	19.229	0.133	F	nan	nan	nan
	58911.519	19.467	0.178	F	nan	nan	nan
	58914.540	19.582	0.151	F	nan	nan	nan
