###################### HEADER ######################
# SNNAME:	ZTF21acnfoqn
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59500.455	19.725	nan	T	nan	nan	nan
	59503.511	20.237	nan	T	nan	nan	nan
	59509.435	19.329	nan	T	nan	nan	nan
	59511.494	19.377	nan	T	nan	nan	nan
	59518.459	20.410	nan	T	nan	nan	nan
	59522.509	20.786	nan	T	nan	nan	nan
	59524.527	20.578	nan	T	nan	nan	nan
	59526.468	19.665	0.142	F	nan	nan	nan
	59528.509	19.311	0.091	F	nan	nan	nan
	59530.426	19.445	nan	T	nan	nan	nan
	59532.491	19.146	0.104	F	nan	nan	nan
	59538.363	18.655	nan	T	nan	nan	nan
	59550.446	18.314	0.071	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59500.509	20.307	nan	T	nan	nan	nan
	59503.434	19.558	nan	T	nan	nan	nan
	59509.476	19.796	nan	T	nan	nan	nan
	59511.516	19.423	nan	T	nan	nan	nan
	59522.464	20.441	nan	T	nan	nan	nan
	59524.466	20.466	nan	T	nan	nan	nan
	59526.508	19.549	0.152	F	nan	nan	nan
	59528.500	20.303	nan	T	nan	nan	nan
	59530.447	19.078	0.136	F	nan	nan	nan
	59532.456	18.895	0.085	F	nan	nan	nan
	59538.474	18.564	0.081	F	nan	nan	nan
	59538.474	18.564	0.081	F	nan	nan	nan
	59550.404	17.988	0.057	F	nan	nan	nan
