###################### HEADER ######################
# SNNAME:	ZTF21acdcxaf
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59459.434	20.596	nan	T	nan	nan	nan
	59461.431	20.651	nan	T	nan	nan	nan
	59464.443	20.562	nan	T	nan	nan	nan
	59466.421	20.693	nan	T	nan	nan	nan
	59468.453	20.742	nan	T	nan	nan	nan
	59470.393	20.492	nan	T	nan	nan	nan
	59472.435	20.713	nan	T	nan	nan	nan
	59474.399	20.312	nan	T	nan	nan	nan
	59477.331	19.310	0.178	F	nan	nan	nan
	59484.382	19.231	0.151	F	nan	nan	nan
	59488.365	19.193	0.130	F	nan	nan	nan
	59496.362	19.292	0.133	F	nan	nan	nan
	59502.415	19.434	0.137	F	nan	nan	nan
	59504.403	19.526	0.213	F	nan	nan	nan
	59510.280	19.087	0.178	F	nan	nan	nan
	59517.270	19.492	0.158	F	nan	nan	nan
	59521.300	19.473	0.146	F	nan	nan	nan
	59523.298	19.525	0.117	F	nan	nan	nan
	59525.213	19.544	0.206	F	nan	nan	nan
	59527.236	20.120	nan	T	nan	nan	nan
	59530.299	19.510	0.141	F	nan	nan	nan
	59532.237	19.512	0.174	F	nan	nan	nan
	59537.254	18.484	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59459.463	20.739	nan	T	nan	nan	nan
	59461.466	20.514	nan	T	nan	nan	nan
	59464.410	20.592	nan	T	nan	nan	nan
	59466.379	20.348	nan	T	nan	nan	nan
	59468.394	20.565	nan	T	nan	nan	nan
	59470.418	20.629	nan	T	nan	nan	nan
	59472.378	20.405	nan	T	nan	nan	nan
	59474.330	19.967	nan	T	nan	nan	nan
	59477.292	19.427	nan	T	nan	nan	nan
	59484.340	19.072	0.082	F	nan	nan	nan
	59486.306	19.097	0.140	F	nan	nan	nan
	59488.350	19.042	0.084	F	nan	nan	nan
	59490.310	19.044	0.087	F	nan	nan	nan
	59496.400	18.943	0.098	F	nan	nan	nan
	59498.359	19.109	0.112	F	nan	nan	nan
	59502.374	18.868	0.077	F	nan	nan	nan
	59504.341	19.586	nan	T	nan	nan	nan
	59517.353	20.549	nan	T	nan	nan	nan
	59521.276	18.935	0.081	F	nan	nan	nan
	59523.270	18.950	0.079	F	nan	nan	nan
	59525.271	18.924	0.078	F	nan	nan	nan
	59527.276	18.945	0.090	F	nan	nan	nan
	59530.342	18.798	0.082	F	nan	nan	nan
	59532.340	18.839	0.082	F	nan	nan	nan
	59537.317	18.767	0.107	F	nan	nan	nan
	59540.220	18.906	0.107	F	nan	nan	nan
