###################### HEADER ######################
# SNNAME:	ZTF23aadbbxv
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60016.333	17.275	0.130	F	nan	nan	nan
	60020.505	17.498	0.071	F	nan	nan	nan
	60029.496	17.497	0.061	F	nan	nan	nan
	60044.162	18.074	0.066	F	nan	nan	nan
	60046.265	18.143	0.080	F	nan	nan	nan
	60052.350	18.523	0.097	F	nan	nan	nan
	60054.366	18.731	0.114	F	nan	nan	nan
	60056.217	18.823	0.088	F	nan	nan	nan
	60058.345	18.872	0.115	F	nan	nan	nan
	60060.404	19.212	0.148	F	nan	nan	nan
	60062.450	19.393	0.118	F	nan	nan	nan
	60064.257	18.639	nan	T	nan	nan	nan
	60078.438	20.090	0.268	F	nan	nan	nan
	60085.333	20.424	0.255	F	nan	nan	nan
	60087.264	20.003	nan	T	nan	nan	nan
	60089.260	19.848	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60016.387	17.813	0.078	F	nan	nan	nan
	60020.379	17.555	0.054	F	nan	nan	nan
	60032.341	17.448	0.056	F	nan	nan	nan
	60042.347	17.686	0.057	F	nan	nan	nan
	60044.183	17.741	0.061	F	nan	nan	nan
	60046.326	17.864	0.067	F	nan	nan	nan
	60050.396	17.962	0.055	F	nan	nan	nan
	60054.324	18.144	0.065	F	nan	nan	nan
	60056.340	18.203	0.070	F	nan	nan	nan
	60058.397	18.283	0.074	F	nan	nan	nan
	60060.445	18.455	0.084	F	nan	nan	nan
	60062.389	18.573	0.074	F	nan	nan	nan
	60064.457	18.698	0.082	F	nan	nan	nan
	60067.412	18.755	0.137	F	nan	nan	nan
	60076.459	19.347	0.139	F	nan	nan	nan
	60078.306	19.851	nan	T	nan	nan	nan
	60081.385	19.551	0.127	F	nan	nan	nan
	60085.282	19.600	0.159	F	nan	nan	nan
	60086.194	18.462	nan	T	nan	nan	nan
	60087.361	20.441	nan	T	nan	nan	nan
	60089.343	20.125	nan	T	nan	nan	nan
	60091.363	19.986	0.205	F	nan	nan	nan
