###################### HEADER ######################
# SNNAME:	ZTF20accrldu
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59085.360	20.866	nan	T	nan	nan	nan
	59085.379	20.856	nan	T	nan	nan	nan
	59086.466	20.875	nan	T	nan	nan	nan
	59086.507	20.505	nan	T	nan	nan	nan
	59087.462	20.704	nan	T	nan	nan	nan
	59087.478	20.705	nan	T	nan	nan	nan
	59088.474	20.580	nan	T	nan	nan	nan
	59088.516	19.699	nan	T	nan	nan	nan
	59089.348	20.173	nan	T	nan	nan	nan
	59089.411	20.839	nan	T	nan	nan	nan
	59090.325	19.260	nan	T	nan	nan	nan
	59091.310	19.781	nan	T	nan	nan	nan
	59092.338	19.615	nan	T	nan	nan	nan
	59093.458	19.669	nan	T	nan	nan	nan
	59094.470	19.220	nan	T	nan	nan	nan
	59095.344	19.242	nan	T	nan	nan	nan
	59102.475	18.461	nan	T	nan	nan	nan
	59106.400	20.364	nan	T	nan	nan	nan
	59107.373	20.619	nan	T	nan	nan	nan
	59109.323	20.382	nan	T	nan	nan	nan
	59109.337	20.164	nan	T	nan	nan	nan
	59111.371	20.781	nan	T	nan	nan	nan
	59112.317	20.940	nan	T	nan	nan	nan
	59113.390	20.883	nan	T	nan	nan	nan
	59114.324	19.682	0.178	F	nan	nan	nan
	59115.427	19.055	0.095	F	nan	nan	nan
	59116.266	18.939	0.097	F	nan	nan	nan
	59117.287	18.878	0.091	F	nan	nan	nan
	59119.339	18.746	0.089	F	nan	nan	nan
	59120.264	18.843	0.120	F	nan	nan	nan
	59121.301	18.809	0.099	F	nan	nan	nan
	59122.280	18.715	0.141	F	nan	nan	nan
	59123.383	18.739	0.138	F	nan	nan	nan
	59125.390	18.883	0.153	F	nan	nan	nan
	59127.404	18.330	nan	T	nan	nan	nan
	59129.359	19.022	0.107	F	nan	nan	nan
	59131.316	19.040	0.110	F	nan	nan	nan
	59134.265	19.092	0.098	F	nan	nan	nan
	59136.384	19.182	0.105	F	nan	nan	nan
	59138.235	19.287	0.121	F	nan	nan	nan
	59140.287	20.925	nan	T	nan	nan	nan
	59144.332	19.552	0.119	F	nan	nan	nan
	59146.340	17.399	nan	T	nan	nan	nan
	59149.450	19.530	0.202	F	nan	nan	nan
	59151.196	19.622	0.265	F	nan	nan	nan
	59153.245	19.569	0.261	F	nan	nan	nan
	59155.227	19.405	0.171	F	nan	nan	nan
	59157.362	19.622	0.202	F	nan	nan	nan
	59164.267	20.037	0.204	F	nan	nan	nan
	59167.329	20.001	0.207	F	nan	nan	nan
	59169.244	19.942	0.136	F	nan	nan	nan
	59173.193	20.031	0.200	F	nan	nan	nan
	59175.280	19.648	0.357	F	nan	nan	nan
	59178.149	20.027	0.224	F	nan	nan	nan
	59180.195	18.857	nan	T	nan	nan	nan
	59182.216	20.099	0.448	F	nan	nan	nan
	59184.215	19.513	nan	T	nan	nan	nan
	59188.198	20.323	0.282	F	nan	nan	nan
	59193.181	20.400	nan	T	nan	nan	nan
	59195.171	20.701	0.302	F	nan	nan	nan
	59199.203	20.689	0.270	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59084.511	20.367	nan	T	nan	nan	nan
	59085.464	20.776	nan	T	nan	nan	nan
	59086.359	20.730	nan	T	nan	nan	nan
	59086.400	20.830	nan	T	nan	nan	nan
	59087.384	20.692	nan	T	nan	nan	nan
	59087.428	20.664	nan	T	nan	nan	nan
	59088.393	20.592	nan	T	nan	nan	nan
	59088.402	20.690	nan	T	nan	nan	nan
	59089.438	20.659	nan	T	nan	nan	nan
	59090.489	20.685	nan	T	nan	nan	nan
	59093.373	19.844	nan	T	nan	nan	nan
	59094.362	19.287	nan	T	nan	nan	nan
	59094.399	19.297	nan	T	nan	nan	nan
	59095.399	19.606	nan	T	nan	nan	nan
	59096.343	19.795	nan	T	nan	nan	nan
	59098.379	19.687	nan	T	nan	nan	nan
	59102.432	18.731	nan	T	nan	nan	nan
