###################### HEADER ######################
# SNNAME:	ZTF21aagtqna
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59248.515	18.875	0.101	F	nan	nan	nan
	59250.496	18.570	0.098	F	nan	nan	nan
	59252.536	18.551	0.069	F	nan	nan	nan
	59254.538	17.622	nan	T	nan	nan	nan
	59258.530	18.545	0.087	F	nan	nan	nan
	59263.536	18.588	0.113	F	nan	nan	nan
	59270.451	18.832	0.141	F	nan	nan	nan
	59272.432	18.695	0.220	F	nan	nan	nan
	59275.498	18.880	0.141	F	nan	nan	nan
	59280.408	18.969	0.140	F	nan	nan	nan
	59291.512	19.044	0.076	F	nan	nan	nan
	59298.429	19.072	0.146	F	nan	nan	nan
	59302.384	19.286	nan	T	nan	nan	nan
	59304.491	19.073	nan	T	nan	nan	nan
	59307.498	19.123	0.099	F	nan	nan	nan
	59310.473	19.200	0.105	F	nan	nan	nan
	59313.488	19.199	0.096	F	nan	nan	nan
	59315.473	19.356	0.111	F	nan	nan	nan
	59317.468	19.257	0.113	F	nan	nan	nan
	59320.447	19.309	0.091	F	nan	nan	nan
	59322.428	19.344	0.113	F	nan	nan	nan
	59324.412	19.352	0.110	F	nan	nan	nan
	59328.368	19.283	0.184	F	nan	nan	nan
	59331.479	19.247	nan	T	nan	nan	nan
	59336.449	19.443	0.136	F	nan	nan	nan
	59336.449	19.443	0.136	F	nan	nan	nan
	59336.449	19.443	0.136	F	nan	nan	nan
	59339.411	19.562	0.134	F	nan	nan	nan
	59341.366	19.557	0.120	F	nan	nan	nan
	59345.437	19.724	0.115	F	nan	nan	nan
	59347.431	19.173	nan	T	nan	nan	nan
	59349.409	19.808	0.128	F	nan	nan	nan
	59353.369	19.724	0.156	F	nan	nan	nan
	59356.434	20.020	0.182	F	nan	nan	nan
	59359.322	19.644	nan	T	nan	nan	nan
	59362.402	19.916	nan	T	nan	nan	nan
	59364.372	20.830	0.411	F	nan	nan	nan
	59366.323	20.838	0.290	F	nan	nan	nan
	59368.369	21.082	0.253	F	nan	nan	nan
	59370.388	20.920	nan	T	nan	nan	nan
	59373.430	20.846	nan	T	nan	nan	nan
	59375.375	20.749	nan	T	nan	nan	nan
	59377.370	20.845	nan	T	nan	nan	nan
	59379.330	20.648	nan	T	nan	nan	nan
	59381.328	20.389	nan	T	nan	nan	nan
	59386.348	19.959	nan	T	nan	nan	nan
	59390.261	19.718	nan	T	nan	nan	nan
	59394.347	20.125	nan	T	nan	nan	nan
	59396.302	20.745	nan	T	nan	nan	nan
	59399.291	20.867	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59248.544	19.120	0.104	F	nan	nan	nan
	59250.538	18.810	0.084	F	nan	nan	nan
	59258.496	18.470	0.100	F	nan	nan	nan
	59263.493	18.496	0.106	F	nan	nan	nan
	59266.531	18.470	0.116	F	nan	nan	nan
	59268.447	18.491	0.070	F	nan	nan	nan
	59270.513	18.489	0.096	F	nan	nan	nan
	59272.495	18.427	0.089	F	nan	nan	nan
	59272.495	19.486	nan	T	nan	nan	nan
	59275.516	18.473	0.078	F	nan	nan	nan
	59280.455	18.441	0.079	F	nan	nan	nan
	59291.466	18.416	0.089	F	nan	nan	nan
	59295.506	18.453	0.077	F	nan	nan	nan
	59298.406	18.418	0.105	F	nan	nan	nan
	59302.448	18.404	0.085	F	nan	nan	nan
	59304.449	18.475	0.106	F	nan	nan	nan
	59307.473	18.436	0.074	F	nan	nan	nan
	59310.499	18.459	0.075	F	nan	nan	nan
	59313.449	18.390	0.073	F	nan	nan	nan
	59315.451	19.537	nan	T	nan	nan	nan
	59317.452	18.421	0.062	F	nan	nan	nan
	59320.468	18.457	0.088	F	nan	nan	nan
	59322.282	18.415	0.082	F	nan	nan	nan
	59324.282	18.403	0.073	F	nan	nan	nan
	59324.282	18.403	0.073	F	nan	nan	nan
	59324.282	18.403	0.073	F	nan	nan	nan
	59324.282	18.403	0.073	F	nan	nan	nan
	59328.408	18.501	0.087	F	nan	nan	nan
	59331.459	18.539	0.102	F	nan	nan	nan
	59336.386	18.537	0.072	F	nan	nan	nan
	59336.386	18.537	0.072	F	nan	nan	nan
	59336.386	18.537	0.072	F	nan	nan	nan
	59339.451	18.572	0.078	F	nan	nan	nan
	59341.431	18.609	0.094	F	nan	nan	nan
	59343.365	18.608	0.081	F	nan	nan	nan
	59345.454	18.628	0.082	F	nan	nan	nan
	59347.365	20.821	nan	T	nan	nan	nan
	59349.349	18.736	0.077	F	nan	nan	nan
	59353.434	18.754	0.075	F	nan	nan	nan
	59356.363	18.873	0.097	F	nan	nan	nan
	59359.384	18.923	0.101	F	nan	nan	nan
	59362.324	19.280	0.124	F	nan	nan	nan
	59364.349	19.503	0.150	F	nan	nan	nan
	59366.367	19.634	0.134	F	nan	nan	nan
	59368.395	19.874	0.151	F	nan	nan	nan
	59370.362	20.072	0.174	F	nan	nan	nan
	59373.380	20.059	0.142	F	nan	nan	nan
	59375.390	20.161	0.198	F	nan	nan	nan
	59377.386	20.266	0.178	F	nan	nan	nan
	59379.366	20.243	0.207	F	nan	nan	nan
	59381.387	20.121	0.231	F	nan	nan	nan
	59386.401	20.117	0.191	F	nan	nan	nan
	59390.324	20.041	nan	T	nan	nan	nan
	59392.367	19.849	nan	T	nan	nan	nan
	59394.325	20.097	0.360	F	nan	nan	nan
	59399.346	20.272	0.213	F	nan	nan	nan
