###################### HEADER ######################
# SNNAME:	ZTF24absgzvv
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60626.233	18.669	0.152	F	nan	nan	nan
	60628.234	18.474	0.139	F	nan	nan	nan
	60631.247	18.345	0.129	F	nan	nan	nan
	60632.329	18.491	0.130	F	nan	nan	nan
	60634.315	18.410	0.081	F	nan	nan	nan
	60637.370	18.412	0.071	F	nan	nan	nan
	60640.295	18.497	0.067	F	nan	nan	nan
	60646.261	18.634	0.077	F	nan	nan	nan
	60648.203	18.715	0.066	F	nan	nan	nan
	60652.234	18.807	0.087	F	nan	nan	nan
	60654.255	18.958	0.290	F	nan	nan	nan
	60658.253	18.939	0.178	F	nan	nan	nan
	60660.344	19.004	0.221	F	nan	nan	nan
	60661.207	19.049	0.191	F	nan	nan	nan
	60663.250	18.968	0.124	F	nan	nan	nan
	60664.275	18.968	0.111	F	nan	nan	nan
	60666.190	19.047	0.099	F	nan	nan	nan
	60668.134	19.119	0.192	F	nan	nan	nan
	60672.170	19.144	0.125	F	nan	nan	nan
	60674.220	19.276	0.173	F	nan	nan	nan
	60679.209	19.321	0.114	F	nan	nan	nan
	60681.204	19.351	0.143	F	nan	nan	nan
	60684.212	19.244	0.321	F	nan	nan	nan
	60686.148	19.488	0.177	F	nan	nan	nan
	60692.214	19.573	0.211	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60626.294	19.111	0.166	F	nan	nan	nan
	60628.323	18.528	0.095	F	nan	nan	nan
	60631.336	18.497	0.113	F	nan	nan	nan
	60632.249	18.411	0.116	F	nan	nan	nan
	60634.365	18.262	0.091	F	nan	nan	nan
	60635.283	18.388	0.066	F	nan	nan	nan
	60637.316	18.424	0.080	F	nan	nan	nan
	60640.266	18.441	0.080	F	nan	nan	nan
	60644.298	18.444	0.090	F	nan	nan	nan
	60648.247	18.378	0.073	F	nan	nan	nan
	60650.249	18.455	0.068	F	nan	nan	nan
	60654.191	18.524	0.173	F	nan	nan	nan
	60663.297	18.509	0.072	F	nan	nan	nan
	60664.316	18.494	0.070	F	nan	nan	nan
	60666.219	18.625	0.096	F	nan	nan	nan
	60672.200	18.524	0.113	F	nan	nan	nan
	60674.178	18.494	0.074	F	nan	nan	nan
	60677.233	18.531	0.082	F	nan	nan	nan
	60679.169	18.628	0.078	F	nan	nan	nan
	60684.190	18.727	0.212	F	nan	nan	nan
	60686.303	18.401	0.109	F	nan	nan	nan
	60688.155	18.665	0.105	F	nan	nan	nan
	60690.170	18.657	0.168	F	nan	nan	nan
	60711.143	19.172	0.162	F	nan	nan	nan
