###################### HEADER ######################
# SNNAME:	ZTF25aaxpdfh
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60822.408	20.229	nan	T	nan	nan	nan
	60829.226	19.886	nan	T	nan	nan	nan
	60831.319	19.734	nan	T	nan	nan	nan
	60836.271	18.581	nan	T	nan	nan	nan
	60840.246	20.010	nan	T	nan	nan	nan
	60842.253	20.334	nan	T	nan	nan	nan
	60846.275	20.178	nan	T	nan	nan	nan
	60848.354	19.446	nan	T	nan	nan	nan
	60852.273	19.161	0.140	F	nan	nan	nan
	60852.273	19.162	0.140	F	nan	nan	nan
	60854.313	20.029	nan	T	nan	nan	nan
	60856.294	20.052	nan	T	nan	nan	nan
	60858.316	20.063	nan	T	nan	nan	nan
	60860.189	19.861	nan	T	nan	nan	nan
	60900.170	20.013	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60822.336	19.581	nan	T	nan	nan	nan
	60824.294	20.551	nan	T	nan	nan	nan
	60829.274	20.171	nan	T	nan	nan	nan
	60836.318	18.760	nan	T	nan	nan	nan
	60838.297	19.227	nan	T	nan	nan	nan
	60840.306	19.911	nan	T	nan	nan	nan
	60842.327	19.785	nan	T	nan	nan	nan
	60850.274	20.412	nan	T	nan	nan	nan
	60850.316	20.310	nan	T	nan	nan	nan
	60852.352	19.321	0.182	F	nan	nan	nan
	60854.351	19.826	nan	T	nan	nan	nan
	60856.276	20.175	0.233	F	nan	nan	nan
	60858.274	19.575	0.133	F	nan	nan	nan
	60860.292	18.914	0.128	F	nan	nan	nan
	60900.211	19.803	nan	T	nan	nan	nan
	60908.194	19.355	0.162	F	nan	nan	nan
