###################### HEADER ######################
# SNNAME:	ZTF19aadtqcd
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58492.548	20.211	nan	T	nan	nan	nan
	58506.526	18.802	nan	T	nan	nan	nan
	58507.553	19.432	0.186	F	nan	nan	nan
	58512.554	19.188	0.134	F	nan	nan	nan
	58522.513	19.158	0.136	F	nan	nan	nan
	58526.548	19.517	0.193	F	nan	nan	nan
	58526.548	19.928	nan	T	nan	nan	nan
	58539.460	18.657	nan	T	nan	nan	nan
	58543.524	20.506	nan	T	nan	nan	nan
	58556.482	20.332	nan	T	nan	nan	nan
	58560.502	20.154	nan	T	nan	nan	nan
	58568.418	19.719	nan	T	nan	nan	nan
	58572.482	20.690	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58481.551	19.570	nan	T	nan	nan	nan
	58503.513	17.844	0.153	F	nan	nan	nan
	58509.492	18.289	0.139	F	nan	nan	nan
	58512.528	18.325	0.191	F	nan	nan	nan
	58522.549	17.979	0.064	F	nan	nan	nan
	58526.525	18.258	0.090	F	nan	nan	nan
	58526.525	19.928	nan	T	nan	nan	nan
	58543.478	19.317	nan	T	nan	nan	nan
	58556.505	19.238	0.147	F	nan	nan	nan
	58560.440	19.326	0.157	F	nan	nan	nan
	58568.482	19.521	0.231	F	nan	nan	nan
	58572.456	19.504	0.120	F	nan	nan	nan
	58575.438	19.695	0.129	F	nan	nan	nan
