###################### HEADER ######################
# SNNAME:	ZTF21abtzlnh
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59414.261	20.070	nan	T	nan	nan	nan
	59419.213	19.302	nan	T	nan	nan	nan
	59423.219	20.710	nan	T	nan	nan	nan
	59425.239	20.606	nan	T	nan	nan	nan
	59427.262	20.509	nan	T	nan	nan	nan
	59429.259	20.623	nan	T	nan	nan	nan
	59434.237	20.665	nan	T	nan	nan	nan
	59436.248	20.384	nan	T	nan	nan	nan
	59439.182	20.324	nan	T	nan	nan	nan
	59441.216	20.121	nan	T	nan	nan	nan
	59443.182	17.953	0.072	F	nan	nan	nan
	59448.183	18.057	0.072	F	nan	nan	nan
	59450.203	18.735	0.134	F	nan	nan	nan
	59452.280	18.870	0.124	F	nan	nan	nan
	59454.198	18.888	0.091	F	nan	nan	nan
	59458.162	18.693	0.084	F	nan	nan	nan
	59460.262	18.497	0.091	F	nan	nan	nan
	59462.279	18.428	0.088	F	nan	nan	nan
	59464.165	18.327	0.076	F	nan	nan	nan
	59464.165	18.326	0.076	F	nan	nan	nan
	59466.220	18.446	0.078	F	nan	nan	nan
	59468.154	18.505	0.064	F	nan	nan	nan
	59470.202	18.861	0.096	F	nan	nan	nan
	59473.205	19.244	0.144	F	nan	nan	nan
	59476.216	18.837	nan	T	nan	nan	nan
	59478.164	19.204	nan	T	nan	nan	nan
	59480.147	19.903	nan	T	nan	nan	nan
	59485.178	19.949	nan	T	nan	nan	nan
	59487.185	19.646	nan	T	nan	nan	nan
	59489.200	19.816	nan	T	nan	nan	nan
	59491.137	20.388	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59414.286	20.214	nan	T	nan	nan	nan
	59417.266	17.239	nan	T	nan	nan	nan
	59419.283	18.769	nan	T	nan	nan	nan
	59423.236	20.344	nan	T	nan	nan	nan
	59425.206	20.620	nan	T	nan	nan	nan
	59427.216	20.648	nan	T	nan	nan	nan
	59434.198	20.706	nan	T	nan	nan	nan
	59436.203	20.612	nan	T	nan	nan	nan
	59439.206	20.243	nan	T	nan	nan	nan
	59441.184	20.303	nan	T	nan	nan	nan
	59443.239	18.320	0.089	F	nan	nan	nan
	59448.243	17.975	0.074	F	nan	nan	nan
	59450.164	18.461	0.101	F	nan	nan	nan
	59452.208	19.945	nan	T	nan	nan	nan
	59454.298	18.587	0.075	F	nan	nan	nan
	59458.205	18.385	0.077	F	nan	nan	nan
	59460.222	18.136	0.082	F	nan	nan	nan
	59462.205	18.077	0.062	F	nan	nan	nan
	59464.220	17.992	0.071	F	nan	nan	nan
	59464.220	17.991	0.071	F	nan	nan	nan
	59466.154	17.971	0.053	F	nan	nan	nan
	59468.238	18.068	0.062	F	nan	nan	nan
	59470.144	18.166	0.060	F	nan	nan	nan
	59473.144	18.392	0.072	F	nan	nan	nan
	59476.187	18.679	0.128	F	nan	nan	nan
	59478.195	18.755	0.121	F	nan	nan	nan
	59480.177	18.819	0.127	F	nan	nan	nan
	59485.201	18.980	0.124	F	nan	nan	nan
	59487.139	19.065	0.112	F	nan	nan	nan
	59489.156	19.063	0.106	F	nan	nan	nan
	59491.161	19.179	0.136	F	nan	nan	nan
