###################### HEADER ######################
# SNNAME:	ZTF24aahwcei
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60374.330	20.149	nan	T	nan	nan	nan
	60380.287	16.550	nan	T	nan	nan	nan
	60389.204	19.793	nan	T	nan	nan	nan
	60391.329	19.745	nan	T	nan	nan	nan
	60396.344	19.716	nan	T	nan	nan	nan
	60398.237	18.728	0.074	F	nan	nan	nan
	60404.243	18.297	0.066	F	nan	nan	nan
	60408.280	18.333	0.069	F	nan	nan	nan
	60412.349	18.371	0.066	F	nan	nan	nan
	60416.282	18.489	0.103	F	nan	nan	nan
	60418.240	18.559	0.100	F	nan	nan	nan
	60420.286	18.584	0.123	F	nan	nan	nan
	60422.238	18.538	0.103	F	nan	nan	nan
	60424.286	18.652	0.119	F	nan	nan	nan
	60434.284	19.035	0.085	F	nan	nan	nan
	60437.187	19.157	0.100	F	nan	nan	nan
	60438.205	19.190	0.130	F	nan	nan	nan
	60439.242	19.212	0.121	F	nan	nan	nan
	60441.301	19.244	0.189	F	nan	nan	nan
	60443.291	19.264	0.130	F	nan	nan	nan
	60445.263	19.468	0.163	F	nan	nan	nan
	60447.242	19.356	0.136	F	nan	nan	nan
	60449.263	19.309	0.157	F	nan	nan	nan
	60451.354	18.937	nan	T	nan	nan	nan
	60457.246	19.459	0.120	F	nan	nan	nan
	60459.243	19.327	0.124	F	nan	nan	nan
	60462.262	19.445	0.126	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60374.389	20.307	nan	T	nan	nan	nan
	60391.240	19.463	nan	T	nan	nan	nan
	60398.392	19.014	0.138	F	nan	nan	nan
	60404.280	20.467	nan	T	nan	nan	nan
	60408.257	20.211	nan	T	nan	nan	nan
	60412.310	20.479	nan	T	nan	nan	nan
	60416.219	20.066	nan	T	nan	nan	nan
	60418.283	18.418	0.116	F	nan	nan	nan
	60420.242	19.819	nan	T	nan	nan	nan
	60422.263	19.832	nan	T	nan	nan	nan
	60430.239	20.417	nan	T	nan	nan	nan
	60432.321	20.204	nan	T	nan	nan	nan
	60434.245	20.434	nan	T	nan	nan	nan
	60437.225	20.388	nan	T	nan	nan	nan
	60438.228	18.469	0.085	F	nan	nan	nan
	60439.277	20.267	nan	T	nan	nan	nan
	60441.270	18.399	0.081	F	nan	nan	nan
	60443.215	20.302	nan	T	nan	nan	nan
	60445.224	20.093	nan	T	nan	nan	nan
	60447.315	19.846	nan	T	nan	nan	nan
	60449.347	18.516	0.101	F	nan	nan	nan
	60451.302	18.634	0.122	F	nan	nan	nan
	60455.285	18.676	0.138	F	nan	nan	nan
	60457.324	19.665	nan	T	nan	nan	nan
	60459.346	19.898	nan	T	nan	nan	nan
	60462.195	20.455	nan	T	nan	nan	nan
