###################### HEADER ######################
# SNNAME:	ZTF19abqrhvt
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58715.503	17.014	0.052	F	nan	nan	nan
	58718.414	16.762	0.045	F	nan	nan	nan
	58724.419	16.801	0.039	F	nan	nan	nan
	58727.397	16.901	0.039	F	nan	nan	nan
	58732.378	17.069	0.044	F	nan	nan	nan
	58735.398	17.199	0.045	F	nan	nan	nan
	58738.421	17.401	0.055	F	nan	nan	nan
	58743.378	17.607	0.060	F	nan	nan	nan
	58746.394	17.745	0.068	F	nan	nan	nan
	58749.318	17.903	0.054	F	nan	nan	nan
	58760.352	18.246	0.079	F	nan	nan	nan
	58764.356	18.372	0.079	F	nan	nan	nan
	58785.211	19.111	0.111	F	nan	nan	nan
	58788.189	19.374	0.221	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58715.419	17.475	0.040	F	nan	nan	nan
	58724.398	16.848	0.034	F	nan	nan	nan
	58727.325	16.802	0.051	F	nan	nan	nan
	58732.464	17.280	0.077	F	nan	nan	nan
	58738.339	17.069	0.033	F	nan	nan	nan
	58743.336	17.139	0.044	F	nan	nan	nan
	58757.320	17.399	0.042	F	nan	nan	nan
	58764.400	17.507	0.043	F	nan	nan	nan
	58770.293	17.586	0.064	F	nan	nan	nan
	58773.230	17.749	0.120	F	nan	nan	nan
	58776.208	17.654	0.048	F	nan	nan	nan
	58779.230	17.721	0.052	F	nan	nan	nan
	58782.315	17.793	0.050	F	nan	nan	nan
	58788.210	17.973	0.057	F	nan	nan	nan
	58800.253	19.138	0.149	F	nan	nan	nan
	58831.072	19.525	0.182	F	nan	nan	nan
	58838.091	19.544	0.168	F	nan	nan	nan
