###################### HEADER ######################
# SNNAME:	ZTF24aaoaega
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60446.400	18.576	0.075	F	nan	nan	nan
	60448.359	18.565	0.103	F	nan	nan	nan
	60452.436	18.538	0.098	F	nan	nan	nan
	60457.416	18.741	0.101	F	nan	nan	nan
	60459.440	18.793	0.104	F	nan	nan	nan
	60461.337	18.723	0.090	F	nan	nan	nan
	60461.337	18.723	0.090	F	nan	nan	nan
	60463.350	18.791	0.097	F	nan	nan	nan
	60468.402	18.908	0.105	F	nan	nan	nan
	60470.398	19.097	0.114	F	nan	nan	nan
	60475.371	19.168	0.102	F	nan	nan	nan
	60488.264	19.526	0.102	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60452.399	18.295	0.089	F	nan	nan	nan
	60457.358	18.212	0.088	F	nan	nan	nan
	60459.382	18.333	0.087	F	nan	nan	nan
	60461.382	18.330	0.085	F	nan	nan	nan
	60463.379	18.282	0.072	F	nan	nan	nan
	60468.395	18.405	0.105	F	nan	nan	nan
	60472.337	18.285	0.070	F	nan	nan	nan
	60475.283	18.399	0.061	F	nan	nan	nan
	60477.356	18.525	0.072	F	nan	nan	nan
	60480.363	18.394	0.090	F	nan	nan	nan
	60482.344	18.532	0.093	F	nan	nan	nan
	60488.336	18.708	0.113	F	nan	nan	nan
	60499.282	18.399	0.082	F	nan	nan	nan
