###################### HEADER ######################
# SNNAME:	ZTF20acufmte
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59182.226	18.345	0.117	F	nan	nan	nan
	59184.230	18.090	0.086	F	nan	nan	nan
	59193.190	17.892	0.099	F	nan	nan	nan
	59195.288	17.805	0.251	F	nan	nan	nan
	59198.297	17.993	0.067	F	nan	nan	nan
	59198.297	17.993	0.067	F	nan	nan	nan
	59200.229	18.028	0.058	F	nan	nan	nan
	59202.244	18.051	0.062	F	nan	nan	nan
	59204.258	18.133	0.057	F	nan	nan	nan
	59210.228	18.381	0.111	F	nan	nan	nan
	59216.190	18.346	0.201	F	nan	nan	nan
	59222.185	18.888	0.128	F	nan	nan	nan
	59224.189	18.855	0.168	F	nan	nan	nan
	59232.216	19.106	0.099	F	nan	nan	nan
	59248.207	19.330	0.113	F	nan	nan	nan
	59250.127	19.298	0.134	F	nan	nan	nan
	59253.207	19.564	0.142	F	nan	nan	nan
	59255.151	19.483	0.118	F	nan	nan	nan
	59257.151	19.597	0.112	F	nan	nan	nan
	59260.132	19.685	0.215	F	nan	nan	nan
	59263.134	19.354	0.282	F	nan	nan	nan
	59265.152	19.740	0.200	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59182.371	18.727	0.129	F	nan	nan	nan
	59184.300	18.153	0.070	F	nan	nan	nan
	59188.279	17.949	0.049	F	nan	nan	nan
	59190.194	17.917	0.051	F	nan	nan	nan
	59193.256	17.896	0.046	F	nan	nan	nan
	59195.259	17.892	0.043	F	nan	nan	nan
	59198.232	17.863	0.057	F	nan	nan	nan
	59198.232	17.863	0.057	F	nan	nan	nan
	59200.232	17.902	0.044	F	nan	nan	nan
	59202.255	17.957	0.052	F	nan	nan	nan
	59204.284	17.952	0.049	F	nan	nan	nan
	59206.232	17.876	0.189	F	nan	nan	nan
	59210.278	17.966	0.058	F	nan	nan	nan
	59216.212	18.039	0.050	F	nan	nan	nan
	59218.174	18.090	0.056	F	nan	nan	nan
	59220.232	18.089	0.054	F	nan	nan	nan
	59224.211	18.198	0.058	F	nan	nan	nan
	59226.240	18.176	0.065	F	nan	nan	nan
	59228.226	18.216	0.065	F	nan	nan	nan
	59230.127	18.240	0.063	F	nan	nan	nan
	59232.166	18.244	0.053	F	nan	nan	nan
	59248.185	18.435	0.057	F	nan	nan	nan
	59253.149	18.417	0.067	F	nan	nan	nan
	59257.129	18.543	0.056	F	nan	nan	nan
	59260.150	18.497	0.074	F	nan	nan	nan
	59263.192	18.666	0.200	F	nan	nan	nan
	59267.154	18.527	0.108	F	nan	nan	nan
