###################### HEADER ######################
# SNNAME:	ZTF21aafepon
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59232.198	18.244	0.083	F	nan	nan	nan
	59232.206	18.174	0.067	F	nan	nan	nan
	59248.143	18.277	0.067	F	nan	nan	nan
	59248.204	18.232	0.089	F	nan	nan	nan
	59254.133	18.419	0.075	F	nan	nan	nan
	59254.143	18.425	0.087	F	nan	nan	nan
	59256.143	18.429	0.075	F	nan	nan	nan
	59260.137	18.531	0.084	F	nan	nan	nan
	59260.145	18.487	0.136	F	nan	nan	nan
	59263.136	18.508	0.191	F	nan	nan	nan
	59264.144	18.534	0.109	F	nan	nan	nan
	59265.158	18.614	0.104	F	nan	nan	nan
	59266.141	18.465	0.112	F	nan	nan	nan
	59268.157	18.568	0.126	F	nan	nan	nan
	59269.184	18.591	0.135	F	nan	nan	nan
	59274.172	18.519	0.348	F	nan	nan	nan
	59276.180	18.639	0.104	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59232.145	18.112	0.055	F	nan	nan	nan
	59232.146	18.080	0.073	F	nan	nan	nan
	59248.150	17.668	0.059	F	nan	nan	nan
	59248.152	17.664	0.067	F	nan	nan	nan
	59250.162	17.758	0.071	F	nan	nan	nan
	59250.186	17.671	0.064	F	nan	nan	nan
	59252.154	17.714	0.047	F	nan	nan	nan
	59252.155	17.724	0.050	F	nan	nan	nan
	59254.154	17.683	0.064	F	nan	nan	nan
	59254.155	17.694	0.049	F	nan	nan	nan
	59256.162	17.742	0.044	F	nan	nan	nan
	59256.164	17.694	0.046	F	nan	nan	nan
	59260.160	17.796	0.055	F	nan	nan	nan
	59263.177	17.750	0.086	F	nan	nan	nan
	59264.154	17.704	0.046	F	nan	nan	nan
	59267.142	17.692	0.068	F	nan	nan	nan
	59269.143	17.664	0.061	F	nan	nan	nan
	59270.144	17.731	0.052	F	nan	nan	nan
	59276.142	17.680	0.066	F	nan	nan	nan
	59366.474	19.820	0.304	F	nan	nan	nan
	59369.471	19.717	0.255	F	nan	nan	nan
	59369.474	19.781	0.239	F	nan	nan	nan
	59369.476	19.523	0.252	F	nan	nan	nan
	59370.473	19.774	0.274	F	nan	nan	nan
	59371.476	20.018	0.360	F	nan	nan	nan
	59373.475	19.755	0.265	F	nan	nan	nan
	59375.472	19.476	0.199	F	nan	nan	nan
	59376.459	19.773	0.245	F	nan	nan	nan
	59376.463	19.703	0.193	F	nan	nan	nan
	59376.467	19.924	0.206	F	nan	nan	nan
	59376.475	19.611	0.181	F	nan	nan	nan
	59376.478	19.741	0.269	F	nan	nan	nan
	59377.463	19.827	0.228	F	nan	nan	nan
	59377.465	19.932	0.228	F	nan	nan	nan
	59377.467	19.968	0.260	F	nan	nan	nan
	59377.469	19.744	0.183	F	nan	nan	nan
	59382.460	19.950	0.212	F	nan	nan	nan
	59382.462	19.547	0.193	F	nan	nan	nan
	59382.464	19.888	0.195	F	nan	nan	nan
	59382.466	19.891	0.160	F	nan	nan	nan
	59382.468	19.937	0.184	F	nan	nan	nan
	59384.461	19.878	0.235	F	nan	nan	nan
	59384.467	19.782	0.244	F	nan	nan	nan
	59385.462	19.769	0.166	F	nan	nan	nan
	59385.466	19.621	0.150	F	nan	nan	nan
	59385.468	19.812	0.172	F	nan	nan	nan
	59385.470	20.057	0.192	F	nan	nan	nan
	59411.463	20.334	0.237	F	nan	nan	nan
	59415.414	20.161	0.148	F	nan	nan	nan
	59428.469	20.307	0.210	F	nan	nan	nan
	59428.475	20.404	0.201	F	nan	nan	nan
	59438.475	20.359	0.232	F	nan	nan	nan
	59440.479	20.368	0.313	F	nan	nan	nan
	59461.387	20.640	0.286	F	nan	nan	nan
	59465.363	20.601	0.297	F	nan	nan	nan
	59467.392	20.455	0.208	F	nan	nan	nan
	59469.382	20.572	0.193	F	nan	nan	nan
	59472.379	20.600	0.204	F	nan	nan	nan
	59486.298	20.355	0.187	F	nan	nan	nan
