###################### HEADER ######################
# SNNAME:	ZTF20ackhoov
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59141.478	18.809	0.104	F	nan	nan	nan
	59145.480	18.975	0.094	F	nan	nan	nan
	59149.522	19.113	0.138	F	nan	nan	nan
	59151.479	19.120	0.221	F	nan	nan	nan
	59152.505	19.084	0.158	F	nan	nan	nan
	59153.508	18.953	0.159	F	nan	nan	nan
	59158.476	19.016	0.154	F	nan	nan	nan
	59159.522	19.171	0.165	F	nan	nan	nan
	59165.505	19.123	0.112	F	nan	nan	nan
	59178.482	19.233	0.107	F	nan	nan	nan
	59182.524	19.195	0.140	F	nan	nan	nan
	59188.440	19.337	0.203	F	nan	nan	nan
	59193.447	19.312	0.120	F	nan	nan	nan
	59203.379	19.394	0.138	F	nan	nan	nan
	59216.437	19.687	0.328	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59139.498	18.170	0.079	F	nan	nan	nan
	59141.517	18.289	0.077	F	nan	nan	nan
	59143.481	18.371	0.073	F	nan	nan	nan
	59145.503	18.318	0.081	F	nan	nan	nan
	59150.525	18.362	0.072	F	nan	nan	nan
	59152.478	18.334	0.095	F	nan	nan	nan
	59153.498	18.417	0.095	F	nan	nan	nan
	59158.520	18.388	0.110	F	nan	nan	nan
	59159.484	18.298	0.076	F	nan	nan	nan
	59165.435	18.418	0.079	F	nan	nan	nan
	59170.522	18.423	0.081	F	nan	nan	nan
	59173.504	18.403	0.098	F	nan	nan	nan
	59176.526	18.400	0.084	F	nan	nan	nan
	59182.477	18.448	0.101	F	nan	nan	nan
	59188.379	18.337	0.094	F	nan	nan	nan
	59193.483	18.477	0.077	F	nan	nan	nan
	59198.459	18.803	0.122	F	nan	nan	nan
	59203.459	18.547	0.104	F	nan	nan	nan
	59210.398	18.698	0.113	F	nan	nan	nan
	59224.396	19.105	0.168	F	nan	nan	nan
