###################### HEADER ######################
# SNNAME:	ZTF25abjeuls
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60904.192	19.426	0.128	F	nan	nan	nan
	60914.176	18.732	0.069	F	nan	nan	nan
	60916.185	18.597	0.073	F	nan	nan	nan
	60919.158	18.714	0.088	F	nan	nan	nan
	60921.171	18.779	0.113	F	nan	nan	nan
	60923.162	19.014	0.143	F	nan	nan	nan
	60925.237	19.018	0.251	F	nan	nan	nan
	60927.182	19.579	0.209	F	nan	nan	nan
	60932.165	19.859	0.156	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60904.228	19.293	0.135	F	nan	nan	nan
	60910.161	18.696	0.084	F	nan	nan	nan
	60914.197	18.453	0.084	F	nan	nan	nan
	60916.217	18.336	0.077	F	nan	nan	nan
	60919.195	18.298	0.070	F	nan	nan	nan
	60921.151	18.323	0.086	F	nan	nan	nan
	60923.193	18.414	0.087	F	nan	nan	nan
	60925.224	18.437	0.108	F	nan	nan	nan
	60927.196	18.629	0.096	F	nan	nan	nan
	60932.141	18.811	0.082	F	nan	nan	nan
	60948.187	19.217	0.166	F	nan	nan	nan
