###################### HEADER ######################
# SNNAME:	ZTF23aazprcc
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60235.532	18.131	0.118	F	nan	nan	nan
	60235.534	18.172	0.133	F	nan	nan	nan
	60235.537	18.128	0.102	F	nan	nan	nan
	60235.542	17.978	0.125	F	nan	nan	nan
	60236.534	18.173	0.083	F	nan	nan	nan
	60236.536	18.092	0.099	F	nan	nan	nan
	60236.539	18.080	0.085	F	nan	nan	nan
	60241.537	18.153	0.082	F	nan	nan	nan
	60241.540	18.174	0.115	F	nan	nan	nan
	60241.542	18.141	0.124	F	nan	nan	nan
	60242.537	18.072	0.076	F	nan	nan	nan
	60242.539	18.096	0.090	F	nan	nan	nan
	60244.536	18.177	0.069	F	nan	nan	nan
	60244.539	18.086	0.095	F	nan	nan	nan
	60244.541	18.279	0.148	F	nan	nan	nan
	60244.543	18.188	0.117	F	nan	nan	nan
	60244.546	18.176	0.130	F	nan	nan	nan
	60245.524	18.159	0.111	F	nan	nan	nan
	60245.526	18.090	0.136	F	nan	nan	nan
	60245.529	18.282	0.110	F	nan	nan	nan
	60245.531	18.131	0.131	F	nan	nan	nan
	60245.534	18.168	0.106	F	nan	nan	nan
	60245.537	18.147	0.130	F	nan	nan	nan
	60245.539	18.094	0.103	F	nan	nan	nan
	60245.544	18.406	0.134	F	nan	nan	nan
	60246.524	18.214	0.155	F	nan	nan	nan
	60246.526	18.141	0.107	F	nan	nan	nan
	60246.531	18.298	0.134	F	nan	nan	nan
	60246.534	18.203	0.173	F	nan	nan	nan
	60246.536	18.112	0.151	F	nan	nan	nan
	60246.538	18.263	0.189	F	nan	nan	nan
	60246.540	18.247	0.153	F	nan	nan	nan
	60246.545	18.116	0.142	F	nan	nan	nan
	60247.525	18.051	0.143	F	nan	nan	nan
	60247.527	18.522	0.139	F	nan	nan	nan
	60247.531	18.159	0.106	F	nan	nan	nan
	60247.534	18.360	0.122	F	nan	nan	nan
	60247.536	18.391	0.138	F	nan	nan	nan
	60247.538	18.027	0.118	F	nan	nan	nan
	60247.548	18.323	0.161	F	nan	nan	nan
	60248.525	18.096	0.108	F	nan	nan	nan
	60248.528	18.275	0.115	F	nan	nan	nan
	60248.530	18.260	0.123	F	nan	nan	nan
	60248.532	18.197	0.121	F	nan	nan	nan
	60248.535	18.396	0.155	F	nan	nan	nan
	60248.538	18.265	0.174	F	nan	nan	nan
	60248.541	18.168	0.126	F	nan	nan	nan
	60248.543	18.228	0.130	F	nan	nan	nan
	60248.545	18.163	0.155	F	nan	nan	nan
	60248.548	18.147	0.170	F	nan	nan	nan
	60249.526	18.142	0.153	F	nan	nan	nan
	60249.529	18.207	0.109	F	nan	nan	nan
	60249.531	18.055	0.160	F	nan	nan	nan
	60252.536	18.141	0.078	F	nan	nan	nan
	60252.538	18.226	0.062	F	nan	nan	nan
	60252.541	18.199	0.073	F	nan	nan	nan
	60253.529	18.266	0.066	F	nan	nan	nan
	60253.531	18.243	0.078	F	nan	nan	nan
	60253.534	18.175	0.075	F	nan	nan	nan
	60253.539	18.245	0.077	F	nan	nan	nan
	60254.506	18.265	0.086	F	nan	nan	nan
	60254.532	18.279	0.073	F	nan	nan	nan
	60254.537	18.256	0.074	F	nan	nan	nan
	60255.533	18.299	0.080	F	nan	nan	nan
	60255.535	18.314	0.080	F	nan	nan	nan
	60255.540	18.376	0.113	F	nan	nan	nan
	60256.534	18.362	0.119	F	nan	nan	nan
	60256.537	18.278	0.124	F	nan	nan	nan
	60256.539	18.427	0.161	F	nan	nan	nan
	60256.542	18.287	0.119	F	nan	nan	nan
	60256.544	18.327	0.103	F	nan	nan	nan
	60257.529	18.217	0.121	F	nan	nan	nan
	60257.532	18.312	0.167	F	nan	nan	nan
	60257.535	18.205	0.155	F	nan	nan	nan
