###################### HEADER ######################
# SNNAME:	ZTF20acrrqlh
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59174.506	19.294	nan	T	nan	nan	nan
	59176.485	20.465	nan	T	nan	nan	nan
	59177.506	20.054	nan	T	nan	nan	nan
	59179.459	19.894	nan	T	nan	nan	nan
	59185.441	19.163	nan	T	nan	nan	nan
	59188.439	19.328	nan	T	nan	nan	nan
	59193.447	19.945	nan	T	nan	nan	nan
	59200.434	19.605	nan	T	nan	nan	nan
	59206.376	18.855	nan	T	nan	nan	nan
	59215.420	18.151	nan	T	nan	nan	nan
	59216.419	18.436	nan	T	nan	nan	nan
	59217.400	19.380	nan	T	nan	nan	nan
	59218.356	19.585	nan	T	nan	nan	nan
	59220.375	18.298	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59167.480	20.000	nan	T	nan	nan	nan
	59168.523	19.968	nan	T	nan	nan	nan
	59169.523	19.677	0.309	F	nan	nan	nan
	59171.480	19.788	0.154	F	nan	nan	nan
	59174.545	18.478	nan	T	nan	nan	nan
	59176.524	19.807	0.231	F	nan	nan	nan
	59181.461	19.347	nan	T	nan	nan	nan
	59183.460	15.566	nan	T	nan	nan	nan
	59185.465	19.406	nan	T	nan	nan	nan
	59193.481	20.010	0.257	F	nan	nan	nan
	59195.465	17.927	nan	T	nan	nan	nan
	59198.426	20.132	0.262	F	nan	nan	nan
	59200.503	17.650	nan	T	nan	nan	nan
	59204.398	19.859	0.144	F	nan	nan	nan
	59215.398	18.360	nan	T	nan	nan	nan
	59216.377	19.199	nan	T	nan	nan	nan
	59217.368	19.480	nan	T	nan	nan	nan
	59218.397	19.557	nan	T	nan	nan	nan
	59220.398	17.038	nan	T	nan	nan	nan
	59222.455	19.731	0.192	F	nan	nan	nan
