###################### HEADER ######################
# SNNAME:	ZTF18aasyjhd
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59732.277	20.454	0.200	F	nan	nan	nan
	59734.299	20.061	0.191	F	nan	nan	nan
	59735.275	19.896	0.151	F	nan	nan	nan
	59736.307	19.574	0.122	F	nan	nan	nan
	59737.192	19.624	0.189	F	nan	nan	nan
	59738.225	19.299	0.155	F	nan	nan	nan
	59739.343	19.406	0.163	F	nan	nan	nan
	59740.365	19.139	0.151	F	nan	nan	nan
	59741.212	19.224	0.193	F	nan	nan	nan
	59742.341	19.303	0.212	F	nan	nan	nan
	59743.278	19.171	0.164	F	nan	nan	nan
	59747.277	19.063	0.103	F	nan	nan	nan
	59747.310	19.085	0.130	F	nan	nan	nan
	59749.265	19.090	0.104	F	nan	nan	nan
	59749.279	19.049	0.102	F	nan	nan	nan
	59751.216	19.120	0.105	F	nan	nan	nan
	59751.330	18.952	0.111	F	nan	nan	nan
	59753.267	19.049	0.103	F	nan	nan	nan
	59753.281	18.997	0.090	F	nan	nan	nan
	59756.268	19.021	0.107	F	nan	nan	nan
	59760.220	19.062	0.094	F	nan	nan	nan
	59760.237	19.019	0.090	F	nan	nan	nan
	59762.223	19.113	0.112	F	nan	nan	nan
	59762.224	18.988	0.100	F	nan	nan	nan
	59764.227	19.061	0.105	F	nan	nan	nan
	59764.237	19.005	0.085	F	nan	nan	nan
	59766.278	19.049	0.142	F	nan	nan	nan
	59766.288	19.040	0.124	F	nan	nan	nan
	59769.205	19.088	0.124	F	nan	nan	nan
	59769.235	19.060	0.122	F	nan	nan	nan
	59769.235	19.082	0.149	F	nan	nan	nan
	59769.327	18.902	0.155	F	nan	nan	nan
	59771.232	18.961	0.120	F	nan	nan	nan
	59771.253	19.138	0.135	F	nan	nan	nan
	59771.321	19.077	0.192	F	nan	nan	nan
	59771.340	19.046	0.152	F	nan	nan	nan
	59780.262	19.251	0.170	F	nan	nan	nan
	59781.236	19.264	0.112	F	nan	nan	nan
	59783.278	19.452	0.145	F	nan	nan	nan
	59785.227	19.353	0.107	F	nan	nan	nan
	59786.194	19.334	0.160	F	nan	nan	nan
	59787.214	19.434	0.138	F	nan	nan	nan
	59791.237	19.497	0.183	F	nan	nan	nan
	59792.267	19.360	0.203	F	nan	nan	nan
	59794.227	19.551	0.154	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59734.234	20.117	0.191	F	nan	nan	nan
	59735.232	20.228	0.252	F	nan	nan	nan
	59736.213	19.953	0.191	F	nan	nan	nan
	59737.228	20.013	0.193	F	nan	nan	nan
	59738.252	19.712	0.167	F	nan	nan	nan
	59739.254	19.604	0.186	F	nan	nan	nan
	59740.322	19.327	0.126	F	nan	nan	nan
	59743.226	19.327	0.154	F	nan	nan	nan
	59747.213	19.184	0.144	F	nan	nan	nan
	59747.235	19.224	0.122	F	nan	nan	nan
	59749.220	19.058	0.093	F	nan	nan	nan
	59749.332	19.031	0.138	F	nan	nan	nan
	59751.268	19.061	0.084	F	nan	nan	nan
	59751.277	19.027	0.095	F	nan	nan	nan
	59753.227	19.063	0.096	F	nan	nan	nan
	59753.228	19.606	0.124	F	nan	nan	nan
	59756.214	18.987	0.089	F	nan	nan	nan
	59756.216	18.983	0.092	F	nan	nan	nan
	59758.258	18.994	0.120	F	nan	nan	nan
	59758.287	19.011	0.112	F	nan	nan	nan
	59760.258	18.971	0.087	F	nan	nan	nan
	59760.259	18.998	0.102	F	nan	nan	nan
	59762.242	18.978	0.106	F	nan	nan	nan
	59762.261	18.932	0.078	F	nan	nan	nan
	59764.267	18.998	0.091	F	nan	nan	nan
	59764.286	18.876	0.098	F	nan	nan	nan
	59766.212	18.997	0.102	F	nan	nan	nan
	59773.196	18.895	0.112	F	nan	nan	nan
	59773.238	18.915	0.129	F	nan	nan	nan
	59773.328	18.807	0.138	F	nan	nan	nan
	59777.203	18.933	0.088	F	nan	nan	nan
	59777.203	19.025	0.092	F	nan	nan	nan
	59778.187	19.015	0.092	F	nan	nan	nan
	59778.237	18.954	0.134	F	nan	nan	nan
	59779.249	18.959	0.093	F	nan	nan	nan
	59780.186	19.455	0.120	F	nan	nan	nan
	59782.238	19.087	0.117	F	nan	nan	nan
	59783.266	19.056	0.114	F	nan	nan	nan
	59784.270	19.101	0.132	F	nan	nan	nan
	59786.242	19.060	0.102	F	nan	nan	nan
	59789.225	19.048	0.112	F	nan	nan	nan
	59791.182	19.118	0.113	F	nan	nan	nan
	59794.248	19.121	0.163	F	nan	nan	nan
	59797.193	19.176	0.121	F	nan	nan	nan
	59799.197	19.053	0.120	F	nan	nan	nan
	59805.175	19.028	0.159	F	nan	nan	nan
