###################### HEADER ######################
# SNNAME:	ZTF24aahsmkt
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60398.248	18.036	0.058	F	nan	nan	nan
	60404.234	17.902	0.051	F	nan	nan	nan
	60408.289	18.006	0.075	F	nan	nan	nan
	60413.268	18.234	0.060	F	nan	nan	nan
	60417.191	18.423	0.103	F	nan	nan	nan
	60421.259	18.489	0.132	F	nan	nan	nan
	60424.281	18.650	0.158	F	nan	nan	nan
	60432.254	18.920	0.116	F	nan	nan	nan
	60434.197	19.038	0.108	F	nan	nan	nan
	60437.176	19.023	0.139	F	nan	nan	nan
	60438.195	19.106	0.113	F	nan	nan	nan
	60441.197	19.202	0.117	F	nan	nan	nan
	60443.183	19.262	0.156	F	nan	nan	nan
	60448.186	19.471	0.225	F	nan	nan	nan
	60450.283	18.904	0.318	F	nan	nan	nan
	60457.216	19.544	0.172	F	nan	nan	nan
	60462.217	19.486	0.163	F	nan	nan	nan
	60464.239	19.676	0.209	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60395.263	18.827	0.124	F	nan	nan	nan
	60398.383	18.177	0.087	F	nan	nan	nan
	60404.279	17.900	0.061	F	nan	nan	nan
	60408.236	17.949	0.059	F	nan	nan	nan
	60417.290	18.079	0.066	F	nan	nan	nan
	60421.234	18.209	0.082	F	nan	nan	nan
	60430.236	18.292	0.071	F	nan	nan	nan
	60434.240	18.413	0.086	F	nan	nan	nan
	60438.237	18.490	0.055	F	nan	nan	nan
	60443.220	18.521	0.065	F	nan	nan	nan
	60448.236	18.521	0.100	F	nan	nan	nan
	60450.245	18.635	0.150	F	nan	nan	nan
	60452.182	18.662	0.118	F	nan	nan	nan
	60462.184	18.671	0.111	F	nan	nan	nan
	60464.224	18.845	0.146	F	nan	nan	nan
