###################### HEADER ######################
# SNNAME:	ZTF19aanhhal
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58567.280	18.172	0.083	F	nan	nan	nan
	58572.351	18.215	0.072	F	nan	nan	nan
	58575.329	18.276	0.075	F	nan	nan	nan
	58580.312	18.361	0.066	F	nan	nan	nan
	58586.279	18.451	0.065	F	nan	nan	nan
	58592.194	18.776	0.186	F	nan	nan	nan
	58596.242	18.761	0.083	F	nan	nan	nan
	58601.241	18.884	0.070	F	nan	nan	nan
	58606.431	18.923	0.098	F	nan	nan	nan
	58612.288	19.034	0.087	F	nan	nan	nan
	58616.262	19.041	0.125	F	nan	nan	nan
	58622.177	18.943	0.186	F	nan	nan	nan
	58628.225	19.170	0.155	F	nan	nan	nan
	58635.205	19.233	0.122	F	nan	nan	nan
	58638.197	19.293	0.115	F	nan	nan	nan
	58641.187	19.230	0.104	F	nan	nan	nan
	58644.200	19.063	0.147	F	nan	nan	nan
	58653.262	19.158	0.172	F	nan	nan	nan
	58657.199	19.463	0.131	F	nan	nan	nan
	58660.186	19.603	0.158	F	nan	nan	nan
	58663.228	19.725	0.171	F	nan	nan	nan
	58667.325	19.741	0.158	F	nan	nan	nan
	58670.196	19.786	0.196	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58567.324	18.258	0.069	F	nan	nan	nan
	58572.373	18.144	0.077	F	nan	nan	nan
	58575.385	18.276	0.066	F	nan	nan	nan
	58580.336	18.180	0.079	F	nan	nan	nan
	58583.311	18.133	0.062	F	nan	nan	nan
	58586.328	18.231	0.067	F	nan	nan	nan
	58589.280	18.116	0.141	F	nan	nan	nan
	58592.277	18.246	0.080	F	nan	nan	nan
	58596.264	18.273	0.085	F	nan	nan	nan
	58601.280	18.315	0.065	F	nan	nan	nan
	58606.227	18.345	0.066	F	nan	nan	nan
	58612.236	18.383	0.060	F	nan	nan	nan
	58616.174	18.424	0.098	F	nan	nan	nan
	58632.268	18.467	0.081	F	nan	nan	nan
	58635.259	18.488	0.070	F	nan	nan	nan
	58638.218	18.508	0.069	F	nan	nan	nan
	58641.287	18.505	0.077	F	nan	nan	nan
	58644.262	18.523	0.080	F	nan	nan	nan
	58647.242	18.591	0.084	F	nan	nan	nan
	58650.246	18.604	0.091	F	nan	nan	nan
	58657.267	18.662	0.078	F	nan	nan	nan
	58660.238	18.676	0.080	F	nan	nan	nan
	58663.201	18.779	0.086	F	nan	nan	nan
	58667.219	18.910	0.093	F	nan	nan	nan
	58676.205	19.345	0.168	F	nan	nan	nan
	58682.244	19.651	0.162	F	nan	nan	nan
