###################### HEADER ######################
# SNNAME:	ZTF23aazltms
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60193.488	19.075	0.154	F	nan	nan	nan
	60213.448	19.290	0.114	F	nan	nan	nan
	60232.463	19.630	0.178	F	nan	nan	nan
	60234.474	19.716	0.155	F	nan	nan	nan
	60234.474	19.716	0.155	F	nan	nan	nan
	60236.432	19.620	0.195	F	nan	nan	nan
	60238.442	19.642	0.163	F	nan	nan	nan
	60241.447	19.749	0.199	F	nan	nan	nan
	60244.509	19.812	0.196	F	nan	nan	nan
	60253.446	19.858	0.240	F	nan	nan	nan
	60257.490	20.174	0.241	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60178.500	18.183	0.088	F	nan	nan	nan
	60178.502	18.202	0.094	F	nan	nan	nan
	60179.503	18.218	0.101	F	nan	nan	nan
	60181.502	18.029	0.102	F	nan	nan	nan
	60181.505	18.143	0.124	F	nan	nan	nan
	60181.510	17.999	0.132	F	nan	nan	nan
	60181.512	18.097	0.134	F	nan	nan	nan
	60191.495	18.167	0.081	F	nan	nan	nan
	60191.498	18.340	0.087	F	nan	nan	nan
	60191.500	18.327	0.101	F	nan	nan	nan
	60191.503	18.357	0.093	F	nan	nan	nan
	60191.505	18.293	0.094	F	nan	nan	nan
	60192.496	18.329	0.075	F	nan	nan	nan
	60192.498	18.276	0.067	F	nan	nan	nan
	60192.501	18.293	0.079	F	nan	nan	nan
	60192.504	18.302	0.070	F	nan	nan	nan
	60192.506	18.352	0.075	F	nan	nan	nan
	60193.471	18.283	0.084	F	nan	nan	nan
	60193.498	18.288	0.080	F	nan	nan	nan
	60193.501	18.332	0.068	F	nan	nan	nan
	60193.503	18.276	0.066	F	nan	nan	nan
	60193.521	18.350	0.116	F	nan	nan	nan
	60213.502	18.383	0.064	F	nan	nan	nan
	60232.497	18.569	0.067	F	nan	nan	nan
	60236.494	18.642	0.076	F	nan	nan	nan
	60238.490	18.739	0.086	F	nan	nan	nan
	60241.430	18.564	0.102	F	nan	nan	nan
	60244.467	18.814	0.107	F	nan	nan	nan
	60248.492	18.903	0.135	F	nan	nan	nan
	60253.487	18.864	0.091	F	nan	nan	nan
	60257.510	18.982	0.135	F	nan	nan	nan
	60259.458	18.961	0.099	F	nan	nan	nan
	60261.442	18.994	0.108	F	nan	nan	nan
