###################### HEADER ######################
# SNNAME:	ZTF20acgnenc
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59099.396	18.971	nan	T	nan	nan	nan
	59108.375	20.019	nan	T	nan	nan	nan
	59111.357	20.271	nan	T	nan	nan	nan
	59114.338	20.472	nan	T	nan	nan	nan
	59115.418	20.323	nan	T	nan	nan	nan
	59116.312	20.467	nan	T	nan	nan	nan
	59118.440	20.571	nan	T	nan	nan	nan
	59128.316	17.857	0.068	F	nan	nan	nan
	59130.357	17.794	0.059	F	nan	nan	nan
	59134.290	17.766	0.053	F	nan	nan	nan
	59136.357	17.833	0.052	F	nan	nan	nan
	59138.359	17.896	0.062	F	nan	nan	nan
	59140.294	18.032	0.055	F	nan	nan	nan
	59142.382	18.163	0.052	F	nan	nan	nan
	59142.382	18.163	0.052	F	nan	nan	nan
	59144.335	18.312	0.062	F	nan	nan	nan
	59149.412	18.639	0.153	F	nan	nan	nan
	59152.265	18.832	0.174	F	nan	nan	nan
	59153.231	18.935	0.197	F	nan	nan	nan
	59155.190	19.071	0.178	F	nan	nan	nan
	59158.196	19.007	0.132	F	nan	nan	nan
	59164.271	19.418	0.172	F	nan	nan	nan
	59165.191	19.675	0.152	F	nan	nan	nan
	59168.210	20.293	nan	T	nan	nan	nan
	59170.248	20.086	0.176	F	nan	nan	nan
	59172.249	20.122	0.179	F	nan	nan	nan
	59174.252	19.023	nan	T	nan	nan	nan
	59176.252	19.678	nan	T	nan	nan	nan
	59178.170	19.523	nan	T	nan	nan	nan
	59180.194	18.415	nan	T	nan	nan	nan
	59182.211	19.219	nan	T	nan	nan	nan
	59184.203	19.245	nan	T	nan	nan	nan
	59186.188	18.944	nan	T	nan	nan	nan
	59189.148	19.853	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59096.426	19.046	nan	T	nan	nan	nan
	59108.387	19.786	nan	T	nan	nan	nan
	59111.401	20.337	nan	T	nan	nan	nan
	59114.399	20.480	nan	T	nan	nan	nan
	59115.376	20.231	nan	T	nan	nan	nan
	59116.378	20.458	nan	T	nan	nan	nan
	59118.335	20.333	nan	T	nan	nan	nan
	59126.359	18.431	0.103	F	nan	nan	nan
	59128.390	18.460	0.167	F	nan	nan	nan
	59130.294	18.103	0.059	F	nan	nan	nan
	59134.320	18.026	0.046	F	nan	nan	nan
	59138.318	18.043	0.046	F	nan	nan	nan
	59140.267	18.091	0.061	F	nan	nan	nan
	59144.234	18.342	0.054	F	nan	nan	nan
	59149.337	18.578	0.118	F	nan	nan	nan
	59150.275	18.631	0.101	F	nan	nan	nan
	59152.213	19.108	nan	T	nan	nan	nan
	59153.330	19.048	nan	T	nan	nan	nan
	59155.266	18.940	0.113	F	nan	nan	nan
	59158.212	18.993	0.108	F	nan	nan	nan
	59164.273	19.255	0.146	F	nan	nan	nan
	59165.234	19.345	0.094	F	nan	nan	nan
	59167.241	19.349	0.094	F	nan	nan	nan
	59168.275	19.561	0.136	F	nan	nan	nan
	59170.253	19.663	0.163	F	nan	nan	nan
	59172.149	19.655	0.144	F	nan	nan	nan
	59174.276	19.594	nan	T	nan	nan	nan
	59176.274	19.946	0.258	F	nan	nan	nan
	59178.212	19.728	0.188	F	nan	nan	nan
	59180.249	18.279	nan	T	nan	nan	nan
	59182.120	19.226	nan	T	nan	nan	nan
	59184.259	19.338	nan	T	nan	nan	nan
	59189.211	19.955	nan	T	nan	nan	nan
	59193.247	20.369	0.192	F	nan	nan	nan
