###################### HEADER ######################
# SNNAME:	ZTF21acjglei
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59488.372	20.713	nan	T	nan	nan	nan
	59502.424	20.277	nan	T	nan	nan	nan
	59504.429	20.129	nan	T	nan	nan	nan
	59517.264	18.656	0.062	F	nan	nan	nan
	59521.232	18.634	0.056	F	nan	nan	nan
	59523.313	18.621	0.060	F	nan	nan	nan
	59525.218	18.669	0.059	F	nan	nan	nan
	59527.226	18.678	0.067	F	nan	nan	nan
	59530.284	18.703	0.081	F	nan	nan	nan
	59532.241	18.782	0.074	F	nan	nan	nan
	59538.217	18.957	0.104	F	nan	nan	nan
	59542.259	19.101	0.111	F	nan	nan	nan
	59622.217	19.123	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59488.347	20.510	nan	T	nan	nan	nan
	59494.284	19.790	nan	T	nan	nan	nan
	59498.367	20.624	nan	T	nan	nan	nan
	59502.358	20.194	nan	T	nan	nan	nan
	59504.352	19.503	nan	T	nan	nan	nan
	59511.282	18.818	nan	T	nan	nan	nan
	59517.348	18.403	0.069	F	nan	nan	nan
	59521.286	18.370	0.057	F	nan	nan	nan
	59523.266	18.303	0.055	F	nan	nan	nan
	59525.275	18.304	0.052	F	nan	nan	nan
	59527.286	18.335	0.062	F	nan	nan	nan
	59530.345	18.248	0.053	F	nan	nan	nan
	59532.348	18.252	0.051	F	nan	nan	nan
	59538.270	18.379	0.078	F	nan	nan	nan
	59542.172	18.361	0.052	F	nan	nan	nan
	59622.175	19.581	nan	T	nan	nan	nan
	59624.162	19.946	0.193	F	nan	nan	nan
