###################### HEADER ######################
# SNNAME:	ZTF20acvezdt
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59184.529	19.365	nan	T	nan	nan	nan
	59186.526	18.694	nan	T	nan	nan	nan
	59188.538	19.698	0.192	F	nan	nan	nan
	59199.544	18.974	0.104	F	nan	nan	nan
	59202.503	18.967	0.105	F	nan	nan	nan
	59204.471	18.975	0.091	F	nan	nan	nan
	59215.508	18.628	0.122	F	nan	nan	nan
	59221.472	18.362	0.136	F	nan	nan	nan
	59223.540	18.355	0.071	F	nan	nan	nan
	59225.484	18.295	0.096	F	nan	nan	nan
	59227.483	18.325	0.059	F	nan	nan	nan
	59231.456	18.319	0.064	F	nan	nan	nan
	59250.477	18.390	0.070	F	nan	nan	nan
	59252.485	18.395	0.072	F	nan	nan	nan
	59254.459	18.366	0.080	F	nan	nan	nan
	59256.489	18.521	0.069	F	nan	nan	nan
	59260.484	18.444	0.129	F	nan	nan	nan
	59265.420	18.710	0.081	F	nan	nan	nan
	59267.380	18.733	0.082	F	nan	nan	nan
	59269.435	18.744	0.104	F	nan	nan	nan
	59271.421	18.759	0.174	F	nan	nan	nan
	59273.398	18.702	0.215	F	nan	nan	nan
	59276.439	18.762	0.114	F	nan	nan	nan
	59280.378	18.975	0.163	F	nan	nan	nan
	59291.299	19.166	0.090	F	nan	nan	nan
	59294.269	19.335	0.140	F	nan	nan	nan
	59297.300	19.274	0.199	F	nan	nan	nan
	59300.340	18.948	nan	T	nan	nan	nan
	59303.357	19.508	0.304	F	nan	nan	nan
	59305.334	19.504	0.153	F	nan	nan	nan
	59307.319	19.586	0.110	F	nan	nan	nan
	59309.333	19.765	0.176	F	nan	nan	nan
	59311.276	19.911	0.166	F	nan	nan	nan
	59313.276	19.939	0.186	F	nan	nan	nan
	59315.290	18.847	nan	T	nan	nan	nan
	59317.275	20.152	0.176	F	nan	nan	nan
	59317.275	20.152	0.176	F	nan	nan	nan
	59321.362	20.689	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59180.559	19.405	nan	T	nan	nan	nan
	59184.512	19.318	nan	T	nan	nan	nan
	59188.514	19.633	nan	T	nan	nan	nan
	59194.513	19.034	0.133	F	nan	nan	nan
	59199.518	18.895	0.138	F	nan	nan	nan
	59202.544	18.818	0.138	F	nan	nan	nan
	59204.508	18.641	0.105	F	nan	nan	nan
	59215.546	18.473	0.110	F	nan	nan	nan
	59217.477	18.277	0.084	F	nan	nan	nan
	59221.451	18.106	0.074	F	nan	nan	nan
	59223.484	18.159	0.071	F	nan	nan	nan
	59225.523	17.926	0.271	F	nan	nan	nan
	59227.505	18.127	0.085	F	nan	nan	nan
	59229.524	18.140	0.089	F	nan	nan	nan
	59231.484	18.137	0.060	F	nan	nan	nan
	59248.422	18.161	0.087	F	nan	nan	nan
	59250.428	18.285	0.090	F	nan	nan	nan
	59254.425	18.155	0.078	F	nan	nan	nan
	59256.441	18.259	0.090	F	nan	nan	nan
	59260.401	18.352	0.109	F	nan	nan	nan
	59263.461	18.373	0.089	F	nan	nan	nan
	59265.373	18.404	0.079	F	nan	nan	nan
	59269.372	18.371	0.074	F	nan	nan	nan
	59273.445	18.505	0.180	F	nan	nan	nan
	59276.379	18.474	0.081	F	nan	nan	nan
	59280.420	18.543	0.109	F	nan	nan	nan
	59291.375	18.825	0.094	F	nan	nan	nan
	59297.290	18.828	0.144	F	nan	nan	nan
	59303.338	19.197	nan	T	nan	nan	nan
	59305.339	19.871	nan	T	nan	nan	nan
	59307.341	19.846	nan	T	nan	nan	nan
	59309.390	19.273	0.140	F	nan	nan	nan
	59311.332	19.135	0.153	F	nan	nan	nan
	59313.341	19.281	0.140	F	nan	nan	nan
	59315.339	19.227	nan	T	nan	nan	nan
	59317.318	19.320	0.131	F	nan	nan	nan
	59317.318	19.320	0.131	F	nan	nan	nan
	59321.311	19.397	0.156	F	nan	nan	nan
	59323.339	19.493	0.169	F	nan	nan	nan
	59325.297	19.574	0.160	F	nan	nan	nan
