###################### HEADER ######################
# SNNAME:	ZTF21aapdxxs
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59290.203	19.516	0.142	F	nan	nan	nan
	59292.173	18.762	0.072	F	nan	nan	nan
	59294.150	18.611	0.083	F	nan	nan	nan
	59301.214	18.681	0.166	F	nan	nan	nan
	59303.219	18.800	0.113	F	nan	nan	nan
	59306.156	18.839	0.076	F	nan	nan	nan
	59308.157	18.900	0.073	F	nan	nan	nan
	59312.194	19.110	0.135	F	nan	nan	nan
	59314.194	19.214	0.122	F	nan	nan	nan
	59316.208	19.262	0.108	F	nan	nan	nan
	59319.187	19.445	0.134	F	nan	nan	nan
	59325.216	19.430	0.212	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59292.196	18.742	0.083	F	nan	nan	nan
	59294.209	18.477	0.084	F	nan	nan	nan
	59301.178	18.338	0.081	F	nan	nan	nan
	59303.156	18.413	0.072	F	nan	nan	nan
	59306.194	18.452	0.072	F	nan	nan	nan
	59308.198	18.541	0.074	F	nan	nan	nan
	59310.198	18.460	0.074	F	nan	nan	nan
	59312.186	18.599	0.094	F	nan	nan	nan
	59314.185	18.658	0.081	F	nan	nan	nan
	59316.160	18.572	0.093	F	nan	nan	nan
	59319.160	18.694	0.088	F	nan	nan	nan
	59321.221	18.694	0.084	F	nan	nan	nan
	59325.164	18.769	0.112	F	nan	nan	nan
