###################### HEADER ######################
# SNNAME:	ZTF24abqndnz
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60595.133	19.081	nan	T	nan	nan	nan
	60597.191	19.629	nan	T	nan	nan	nan
	60604.134	20.163	nan	T	nan	nan	nan
	60606.177	20.125	nan	T	nan	nan	nan
	60608.117	20.102	nan	T	nan	nan	nan
	60610.137	20.201	nan	T	nan	nan	nan
	60618.115	19.174	0.135	F	nan	nan	nan
	60622.113	17.239	nan	T	nan	nan	nan
	60625.101	19.335	0.151	F	nan	nan	nan
	60661.492	20.570	nan	T	nan	nan	nan
	60666.453	21.306	nan	T	nan	nan	nan
	60674.538	19.587	nan	T	nan	nan	nan
	60687.537	17.959	nan	T	nan	nan	nan
	60691.515	19.130	nan	T	nan	nan	nan
	60693.432	14.134	nan	T	nan	nan	nan
	60693.530	19.517	0.199	F	nan	nan	nan
	60695.508	19.397	nan	T	nan	nan	nan
	60705.535	19.656	0.170	F	nan	nan	nan
	60715.561	18.642	nan	T	nan	nan	nan
	60723.465	18.526	nan	T	nan	nan	nan
	60725.403	20.080	0.309	F	nan	nan	nan
	60727.282	20.701	nan	T	nan	nan	nan
	60727.429	19.628	nan	T	nan	nan	nan
	60729.415	20.212	0.216	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60595.180	19.322	nan	T	nan	nan	nan
	60597.140	19.989	nan	T	nan	nan	nan
	60599.159	19.698	nan	T	nan	nan	nan
	60602.203	18.084	nan	T	nan	nan	nan
	60604.199	19.846	nan	T	nan	nan	nan
	60606.157	20.049	nan	T	nan	nan	nan
	60608.175	20.040	nan	T	nan	nan	nan
	60610.182	18.546	nan	T	nan	nan	nan
	60620.095	19.258	0.176	F	nan	nan	nan
	60622.137	18.976	0.166	F	nan	nan	nan
	60666.535	20.717	nan	T	nan	nan	nan
	60668.453	20.459	nan	T	nan	nan	nan
	60676.521	20.943	nan	T	nan	nan	nan
	60682.455	20.067	nan	T	nan	nan	nan
	60687.512	17.891	nan	T	nan	nan	nan
	60687.514	18.643	0.124	F	nan	nan	nan
	60691.499	18.589	0.103	F	nan	nan	nan
	60693.490	18.667	0.106	F	nan	nan	nan
	60693.491	17.899	nan	T	nan	nan	nan
	60695.493	18.618	0.111	F	nan	nan	nan
	60698.471	15.646	nan	T	nan	nan	nan
	60705.338	17.873	nan	T	nan	nan	nan
	60715.455	16.049	nan	T	nan	nan	nan
	60721.514	18.388	nan	T	nan	nan	nan
	60723.403	18.719	0.120	F	nan	nan	nan
	60725.470	18.792	0.088	F	nan	nan	nan
	60727.474	18.867	0.122	F	nan	nan	nan
	60729.390	18.855	0.087	F	nan	nan	nan
	60731.409	18.827	nan	T	nan	nan	nan
	60731.409	18.946	0.085	F	nan	nan	nan
