###################### HEADER ######################
# SNNAME:	ZTF25aaqweoi
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60900.360	19.648	nan	T	nan	nan	nan
	60902.463	20.046	nan	T	nan	nan	nan
	60904.458	20.664	nan	T	nan	nan	nan
	60904.458	20.622	nan	T	nan	nan	nan
	60911.394	20.716	nan	T	nan	nan	nan
	60911.403	20.688	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60814.494	17.738	nan	T	nan	nan	nan
	60815.488	18.267	0.103	F	nan	nan	nan
	60815.493	18.252	0.147	F	nan	nan	nan
	60816.487	18.335	0.113	F	nan	nan	nan
	60816.491	18.247	nan	T	nan	nan	nan
	60817.485	18.308	0.089	F	nan	nan	nan
	60817.488	18.346	0.137	F	nan	nan	nan
	60817.493	18.286	0.201	F	nan	nan	nan
	60818.486	18.300	0.094	F	nan	nan	nan
	60818.490	18.388	nan	T	nan	nan	nan
	60819.486	18.303	0.097	F	nan	nan	nan
	60819.491	18.726	0.223	F	nan	nan	nan
	60820.484	19.068	nan	T	nan	nan	nan
	60820.488	18.598	nan	T	nan	nan	nan
	60820.493	17.934	nan	T	nan	nan	nan
	60821.484	18.922	nan	T	nan	nan	nan
	60821.489	18.487	nan	T	nan	nan	nan
	60822.484	19.223	nan	T	nan	nan	nan
	60822.488	18.701	nan	T	nan	nan	nan
	60822.493	18.152	nan	T	nan	nan	nan
	60823.484	19.290	nan	T	nan	nan	nan
	60823.488	18.868	nan	T	nan	nan	nan
	60824.482	19.498	nan	T	nan	nan	nan
	60824.486	18.994	nan	T	nan	nan	nan
	60824.491	18.572	nan	T	nan	nan	nan
	60825.483	19.140	nan	T	nan	nan	nan
	60825.488	18.658	nan	T	nan	nan	nan
	60826.479	18.373	0.169	F	nan	nan	nan
	60826.482	18.280	0.209	F	nan	nan	nan
	60826.484	16.329	nan	T	nan	nan	nan
	60826.489	15.340	nan	T	nan	nan	nan
	60826.492	16.860	nan	T	nan	nan	nan
	60829.482	18.478	0.155	F	nan	nan	nan
	60829.487	18.527	nan	T	nan	nan	nan
	60831.481	19.343	nan	T	nan	nan	nan
	60831.485	18.896	nan	T	nan	nan	nan
	60831.490	18.383	nan	T	nan	nan	nan
	60832.478	19.566	nan	T	nan	nan	nan
	60832.482	19.226	nan	T	nan	nan	nan
	60832.486	18.807	nan	T	nan	nan	nan
	60833.479	19.460	nan	T	nan	nan	nan
	60833.483	19.136	nan	T	nan	nan	nan
	60833.488	18.609	nan	T	nan	nan	nan
	60834.477	19.674	nan	T	nan	nan	nan
	60834.480	19.429	nan	T	nan	nan	nan
	60834.484	18.994	nan	T	nan	nan	nan
	60835.479	19.369	nan	T	nan	nan	nan
	60835.483	19.101	nan	T	nan	nan	nan
	60835.488	18.706	nan	T	nan	nan	nan
	60838.479	18.582	0.120	F	nan	nan	nan
	60838.484	18.651	0.145	F	nan	nan	nan
	60900.400	20.087	0.244	F	nan	nan	nan
	60902.425	20.194	0.245	F	nan	nan	nan
	60904.430	20.243	0.146	F	nan	nan	nan
	60908.403	20.447	nan	T	nan	nan	nan
	60911.350	20.535	0.311	F	nan	nan	nan
	60911.351	20.437	nan	T	nan	nan	nan
	60914.382	20.444	0.196	F	nan	nan	nan
