###################### HEADER ######################
# SNNAME:	ZTF19acryurj
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58771.163	18.842	nan	T	nan	nan	nan
	58772.164	19.369	nan	T	nan	nan	nan
	58773.162	18.772	nan	T	nan	nan	nan
	58774.162	20.138	nan	T	nan	nan	nan
	58775.162	20.708	nan	T	nan	nan	nan
	58776.161	20.631	nan	T	nan	nan	nan
	58777.162	20.285	nan	T	nan	nan	nan
	58778.162	20.579	nan	T	nan	nan	nan
	58779.162	20.638	nan	T	nan	nan	nan
	58781.162	20.131	nan	T	nan	nan	nan
	58782.161	20.373	nan	T	nan	nan	nan
	58783.162	20.600	nan	T	nan	nan	nan
	58785.162	20.572	nan	T	nan	nan	nan
	58786.169	20.541	nan	T	nan	nan	nan
	58787.161	20.367	nan	T	nan	nan	nan
	58788.162	20.337	nan	T	nan	nan	nan
	58789.162	20.442	nan	T	nan	nan	nan
	58789.372	20.148	nan	T	nan	nan	nan
	58790.258	20.547	nan	T	nan	nan	nan
	58791.257	20.538	nan	T	nan	nan	nan
	58793.169	20.028	nan	T	nan	nan	nan
	58793.191	20.189	nan	T	nan	nan	nan
	58801.201	18.160	0.083	F	nan	nan	nan
	58811.193	17.149	0.048	F	nan	nan	nan
	58813.180	17.166	0.043	F	nan	nan	nan
	58814.113	17.171	0.108	F	nan	nan	nan
	58819.184	17.204	0.059	F	nan	nan	nan
	58819.213	17.304	0.043	F	nan	nan	nan
	58820.164	17.343	0.069	F	nan	nan	nan
	58830.175	17.678	0.060	F	nan	nan	nan
	58833.140	17.833	0.059	F	nan	nan	nan
	58849.106	18.456	0.057	F	nan	nan	nan
	58849.121	18.495	0.049	F	nan	nan	nan
	58850.160	18.484	0.052	F	nan	nan	nan
	58852.109	18.544	0.081	F	nan	nan	nan
	58855.154	18.729	0.104	F	nan	nan	nan
	58859.095	18.853	0.143	F	nan	nan	nan
	58862.112	18.942	0.083	F	nan	nan	nan
	58864.144	19.074	0.107	F	nan	nan	nan
	58867.142	19.050	0.162	F	nan	nan	nan
	58871.164	19.453	0.148	F	nan	nan	nan
	58874.159	19.436	0.144	F	nan	nan	nan
	58877.181	19.948	nan	T	nan	nan	nan
	58880.109	20.162	nan	T	nan	nan	nan
	58882.116	20.123	0.249	F	nan	nan	nan
	58884.109	19.026	nan	T	nan	nan	nan
	58887.180	19.186	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58771.134	18.850	nan	T	nan	nan	nan
	58772.134	19.435	nan	T	nan	nan	nan
	58773.134	19.981	nan	T	nan	nan	nan
	58774.134	19.932	nan	T	nan	nan	nan
	58775.134	20.341	nan	T	nan	nan	nan
	58776.133	20.160	nan	T	nan	nan	nan
	58777.134	20.042	nan	T	nan	nan	nan
	58778.134	20.409	nan	T	nan	nan	nan
	58781.134	19.833	nan	T	nan	nan	nan
	58782.133	20.327	nan	T	nan	nan	nan
	58783.134	20.310	nan	T	nan	nan	nan
	58785.134	20.353	nan	T	nan	nan	nan
	58786.141	20.251	nan	T	nan	nan	nan
	58787.133	19.757	nan	T	nan	nan	nan
	58788.134	20.155	nan	T	nan	nan	nan
	58789.134	20.135	nan	T	nan	nan	nan
	58790.163	19.948	nan	T	nan	nan	nan
	58792.186	20.290	nan	T	nan	nan	nan
	58793.125	19.897	nan	T	nan	nan	nan
	58796.125	19.566	nan	T	nan	nan	nan
	58799.305	19.024	nan	T	nan	nan	nan
	58800.290	19.223	0.165	F	nan	nan	nan
	58800.304	19.206	0.153	F	nan	nan	nan
	58801.291	18.171	0.082	F	nan	nan	nan
	58803.247	17.394	0.042	F	nan	nan	nan
	58803.281	17.343	0.044	F	nan	nan	nan
	58806.232	17.144	0.041	F	nan	nan	nan
	58811.152	17.035	0.034	F	nan	nan	nan
	58812.242	17.014	0.044	F	nan	nan	nan
	58814.176	17.009	0.065	F	nan	nan	nan
	58819.146	17.138	0.049	F	nan	nan	nan
	58819.152	17.071	0.039	F	nan	nan	nan
	58827.241	17.275	0.043	F	nan	nan	nan
	58828.224	16.779	nan	T	nan	nan	nan
	58830.235	17.281	0.048	F	nan	nan	nan
	58830.285	17.235	0.046	F	nan	nan	nan
	58833.103	17.325	0.043	F	nan	nan	nan
	58836.097	17.366	0.032	F	nan	nan	nan
	58837.083	17.377	0.028	F	nan	nan	nan
	58839.091	17.829	nan	T	nan	nan	nan
	58846.144	17.548	0.030	F	nan	nan	nan
	58849.150	17.597	0.029	F	nan	nan	nan
	58852.154	20.040	nan	T	nan	nan	nan
	58853.185	18.778	nan	T	nan	nan	nan
	58854.150	17.814	0.079	F	nan	nan	nan
	58855.205	17.789	0.039	F	nan	nan	nan
	58856.162	19.761	nan	T	nan	nan	nan
	58859.165	17.824	0.047	F	nan	nan	nan
	58860.179	17.855	0.080	F	nan	nan	nan
	58861.180	17.832	0.057	F	nan	nan	nan
	58867.111	18.082	0.069	F	nan	nan	nan
	58871.111	18.170	0.060	F	nan	nan	nan
	58874.122	19.590	nan	T	nan	nan	nan
	58880.159	18.636	0.091	F	nan	nan	nan
	58884.141	18.927	0.199	F	nan	nan	nan
	58887.111	19.277	0.142	F	nan	nan	nan
	58891.112	19.852	0.204	F	nan	nan	nan
