###################### HEADER ######################
# SNNAME:	ZTF22abtcphd
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59864.404	19.438	nan	T	nan	nan	nan
	59869.292	17.046	nan	T	nan	nan	nan
	59871.243	20.403	nan	T	nan	nan	nan
	59873.383	20.811	nan	T	nan	nan	nan
	59876.297	20.277	nan	T	nan	nan	nan
	59878.359	20.501	nan	T	nan	nan	nan
	59880.241	20.619	nan	T	nan	nan	nan
	59882.220	20.675	nan	T	nan	nan	nan
	59885.266	19.771	nan	T	nan	nan	nan
	59893.406	19.093	0.202	F	nan	nan	nan
	59895.284	19.080	0.118	F	nan	nan	nan
	59897.244	18.984	0.111	F	nan	nan	nan
	59899.238	18.804	0.169	F	nan	nan	nan
	59901.229	19.024	0.219	F	nan	nan	nan
	59903.217	18.844	0.072	F	nan	nan	nan
	59905.215	18.349	nan	T	nan	nan	nan
	59910.221	18.973	0.089	F	nan	nan	nan
	59922.241	19.231	0.146	F	nan	nan	nan
	59928.206	19.463	0.147	F	nan	nan	nan
	59932.134	20.762	nan	T	nan	nan	nan
	59934.205	19.863	0.172	F	nan	nan	nan
	59936.257	19.746	0.154	F	nan	nan	nan
	59951.202	19.223	nan	T	nan	nan	nan
	59956.280	19.838	0.295	F	nan	nan	nan
	59968.174	20.087	0.209	F	nan	nan	nan
	59972.139	19.995	nan	T	nan	nan	nan
	59980.195	19.555	nan	T	nan	nan	nan
	59983.136	20.374	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59864.319	19.762	nan	T	nan	nan	nan
	59866.368	20.110	nan	T	nan	nan	nan
	59871.301	20.352	nan	T	nan	nan	nan
	59873.325	20.569	nan	T	nan	nan	nan
	59876.323	19.993	nan	T	nan	nan	nan
	59878.283	20.664	nan	T	nan	nan	nan
	59880.180	20.273	nan	T	nan	nan	nan
	59882.242	20.526	nan	T	nan	nan	nan
	59888.336	19.383	nan	T	nan	nan	nan
	59895.222	18.958	0.096	F	nan	nan	nan
	59897.221	18.882	0.088	F	nan	nan	nan
	59899.311	18.419	0.111	F	nan	nan	nan
	59901.198	18.786	0.212	F	nan	nan	nan
	59903.298	18.594	0.072	F	nan	nan	nan
	59905.258	18.442	0.083	F	nan	nan	nan
	59907.183	18.465	0.093	F	nan	nan	nan
	59910.179	18.549	0.062	F	nan	nan	nan
	59913.256	18.543	0.089	F	nan	nan	nan
	59922.180	18.585	0.091	F	nan	nan	nan
	59928.185	18.609	0.060	F	nan	nan	nan
	59934.306	18.677	0.059	F	nan	nan	nan
	59936.195	18.748	0.073	F	nan	nan	nan
	59951.266	18.678	0.138	F	nan	nan	nan
	59956.154	20.707	nan	T	nan	nan	nan
	59958.166	18.776	0.079	F	nan	nan	nan
	59966.180	18.837	0.105	F	nan	nan	nan
	59968.199	18.791	0.086	F	nan	nan	nan
	59970.202	18.791	0.166	F	nan	nan	nan
	59972.203	18.814	0.106	F	nan	nan	nan
	59978.186	17.857	nan	T	nan	nan	nan
	59980.242	19.794	nan	T	nan	nan	nan
	59983.158	19.185	0.150	F	nan	nan	nan
	59983.158	19.185	0.150	F	nan	nan	nan
	59985.159	18.932	0.138	F	nan	nan	nan
	59987.226	19.070	0.131	F	nan	nan	nan
