###################### HEADER ######################
# SNNAME:	ZTF22aajeyek
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59701.410	21.090	0.310	F	nan	nan	nan
	59701.441	20.820	0.241	F	nan	nan	nan
	59711.425	18.525	0.083	F	nan	nan	nan
	59717.345	18.635	0.108	F	nan	nan	nan
	59723.391	19.062	0.099	F	nan	nan	nan
	59725.369	19.305	0.098	F	nan	nan	nan
	59727.429	19.353	0.115	F	nan	nan	nan
	59731.346	19.409	0.117	F	nan	nan	nan
	59733.322	19.605	0.114	F	nan	nan	nan
	59735.426	19.647	0.138	F	nan	nan	nan
	59737.329	19.683	0.126	F	nan	nan	nan
	59739.388	19.772	0.124	F	nan	nan	nan
	59741.430	19.840	0.161	F	nan	nan	nan
	59743.410	19.880	0.311	F	nan	nan	nan
	59748.281	19.993	0.192	F	nan	nan	nan
	59750.279	20.010	0.158	F	nan	nan	nan
	59753.301	20.219	0.163	F	nan	nan	nan
	59756.307	20.529	0.246	F	nan	nan	nan
	59762.344	20.732	0.251	F	nan	nan	nan
	59764.347	21.045	0.312	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59707.409	18.689	0.071	F	nan	nan	nan
	59707.448	18.771	0.089	F	nan	nan	nan
	59709.437	18.533	0.089	F	nan	nan	nan
	59709.451	18.661	0.113	F	nan	nan	nan
	59711.450	18.572	0.082	F	nan	nan	nan
	59713.389	18.614	0.089	F	nan	nan	nan
	59721.346	18.769	0.079	F	nan	nan	nan
	59721.391	18.813	0.077	F	nan	nan	nan
	59723.344	18.884	0.071	F	nan	nan	nan
	59725.407	18.973	0.081	F	nan	nan	nan
	59727.386	19.041	0.102	F	nan	nan	nan
	59731.437	19.152	0.106	F	nan	nan	nan
	59733.344	19.112	0.093	F	nan	nan	nan
	59735.387	19.156	0.099	F	nan	nan	nan
	59737.290	19.165	0.087	F	nan	nan	nan
	59739.430	19.199	0.102	F	nan	nan	nan
	59741.344	19.211	0.109	F	nan	nan	nan
	59743.300	19.362	0.166	F	nan	nan	nan
	59748.344	19.279	0.117	F	nan	nan	nan
	59750.344	19.350	0.136	F	nan	nan	nan
	59753.349	19.486	0.110	F	nan	nan	nan
	59756.363	19.609	0.126	F	nan	nan	nan
	59762.387	19.987	0.149	F	nan	nan	nan
	59764.364	20.061	0.168	F	nan	nan	nan
