###################### HEADER ######################
# SNNAME:	ZTF19abxnycf
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58705.500	19.977	nan	T	nan	nan	nan
	58708.477	20.397	nan	T	nan	nan	nan
	58711.491	19.224	nan	T	nan	nan	nan
	58714.481	19.379	nan	T	nan	nan	nan
	58717.441	19.276	nan	T	nan	nan	nan
	58724.460	20.338	nan	T	nan	nan	nan
	58727.461	20.530	nan	T	nan	nan	nan
	58735.438	18.382	0.061	F	nan	nan	nan
	58738.441	18.089	0.076	F	nan	nan	nan
	58741.522	17.279	nan	T	nan	nan	nan
	58744.482	18.000	0.087	F	nan	nan	nan
	58747.483	18.006	0.066	F	nan	nan	nan
	58750.418	18.010	0.069	F	nan	nan	nan
	58756.418	18.062	0.053	F	nan	nan	nan
	58759.417	18.133	0.050	F	nan	nan	nan
	58765.451	18.290	0.072	F	nan	nan	nan
	58768.459	18.309	0.085	F	nan	nan	nan
	58772.316	18.163	nan	T	nan	nan	nan
	58781.398	18.952	0.110	F	nan	nan	nan
	58787.366	19.181	0.167	F	nan	nan	nan
	58790.314	19.281	0.118	F	nan	nan	nan
	58796.256	18.989	nan	T	nan	nan	nan
	58800.233	18.466	nan	T	nan	nan	nan
	58803.228	17.945	nan	T	nan	nan	nan
	58806.338	19.412	0.171	F	nan	nan	nan
	58812.318	20.133	nan	T	nan	nan	nan
	58833.189	19.889	nan	T	nan	nan	nan
	58837.129	19.971	nan	T	nan	nan	nan
	58851.168	18.162	nan	T	nan	nan	nan
	58860.106	19.496	nan	T	nan	nan	nan
	58863.126	20.296	nan	T	nan	nan	nan
	58872.170	19.685	nan	T	nan	nan	nan
	58875.162	20.338	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58705.478	20.350	nan	T	nan	nan	nan
	58711.442	19.253	nan	T	nan	nan	nan
	58714.440	19.580	nan	T	nan	nan	nan
	58717.480	19.614	nan	T	nan	nan	nan
	58727.514	19.804	nan	T	nan	nan	nan
	58732.480	19.213	0.117	F	nan	nan	nan
	58735.501	18.494	0.070	F	nan	nan	nan
	58738.523	18.138	0.068	F	nan	nan	nan
	58738.523	19.503	nan	T	nan	nan	nan
	58741.438	18.018	0.089	F	nan	nan	nan
	58744.439	17.915	0.081	F	nan	nan	nan
	58747.459	17.879	0.059	F	nan	nan	nan
	58750.462	17.830	0.062	F	nan	nan	nan
	58759.376	17.855	0.045	F	nan	nan	nan
	58765.418	17.941	0.054	F	nan	nan	nan
	58772.376	17.859	0.113	F	nan	nan	nan
	58775.335	18.174	0.058	F	nan	nan	nan
	58778.374	18.306	0.088	F	nan	nan	nan
	58781.374	18.372	0.132	F	nan	nan	nan
	58784.377	18.317	0.089	F	nan	nan	nan
	58787.335	18.439	0.155	F	nan	nan	nan
	58793.356	18.624	0.099	F	nan	nan	nan
	58796.315	18.616	0.155	F	nan	nan	nan
	58803.293	18.687	0.107	F	nan	nan	nan
	58806.315	18.784	0.087	F	nan	nan	nan
	58812.272	18.902	0.093	F	nan	nan	nan
	58829.232	15.611	nan	T	nan	nan	nan
	58833.242	19.531	nan	T	nan	nan	nan
	58837.235	19.296	0.152	F	nan	nan	nan
	58851.086	16.695	nan	T	nan	nan	nan
	58854.168	18.776	nan	T	nan	nan	nan
	58860.147	19.322	nan	T	nan	nan	nan
	58863.190	17.525	nan	T	nan	nan	nan
	58872.142	19.848	nan	T	nan	nan	nan
	58875.201	19.306	0.208	F	nan	nan	nan
