###################### HEADER ######################
# SNNAME:	ZTF23aanehpl
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60075.456	19.826	nan	T	nan	nan	nan
	60078.375	20.613	nan	T	nan	nan	nan
	60081.357	20.508	nan	T	nan	nan	nan
	60084.375	20.506	nan	T	nan	nan	nan
	60086.293	20.468	nan	T	nan	nan	nan
	60088.331	20.570	nan	T	nan	nan	nan
	60092.331	20.232	nan	T	nan	nan	nan
	60094.409	20.450	nan	T	nan	nan	nan
	60099.432	18.584	nan	T	nan	nan	nan
	60101.422	18.811	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60078.419	20.546	nan	T	nan	nan	nan
	60081.445	20.469	nan	T	nan	nan	nan
	60084.438	20.188	nan	T	nan	nan	nan
	60086.377	20.600	nan	T	nan	nan	nan
	60088.391	20.617	nan	T	nan	nan	nan
	60090.336	20.061	nan	T	nan	nan	nan
	60092.375	20.541	0.288	F	nan	nan	nan
	60099.374	18.837	nan	T	nan	nan	nan
	60101.366	19.205	nan	T	nan	nan	nan
	60103.294	20.118	0.191	F	nan	nan	nan
