###################### HEADER ######################
# SNNAME:	ZTF20acgnelh
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59099.418	18.549	nan	T	nan	nan	nan
	59111.376	20.229	nan	T	nan	nan	nan
	59126.452	18.678	0.173	F	nan	nan	nan
	59128.336	18.611	0.164	F	nan	nan	nan
	59130.375	18.516	0.082	F	nan	nan	nan
	59134.378	18.470	0.082	F	nan	nan	nan
	59136.355	18.556	0.085	F	nan	nan	nan
	59138.357	18.542	0.109	F	nan	nan	nan
	59140.304	18.622	0.085	F	nan	nan	nan
	59144.334	20.504	nan	T	nan	nan	nan
	59146.335	17.918	nan	T	nan	nan	nan
	59150.360	18.770	0.143	F	nan	nan	nan
	59151.272	18.984	0.208	F	nan	nan	nan
	59152.319	18.415	nan	T	nan	nan	nan
	59154.311	18.825	nan	T	nan	nan	nan
	59156.337	19.413	0.192	F	nan	nan	nan
	59158.292	19.136	nan	T	nan	nan	nan
	59165.294	20.200	nan	T	nan	nan	nan
	59168.230	19.539	0.174	F	nan	nan	nan
	59169.315	19.495	0.176	F	nan	nan	nan
	59170.249	19.575	0.136	F	nan	nan	nan
	59171.308	19.616	0.159	F	nan	nan	nan
	59176.233	17.525	nan	T	nan	nan	nan
	59180.189	18.132	nan	T	nan	nan	nan
	59182.189	18.855	nan	T	nan	nan	nan
	59184.189	19.047	nan	T	nan	nan	nan
	59185.184	19.190	nan	T	nan	nan	nan
	59187.190	19.215	nan	T	nan	nan	nan
	59199.189	19.780	0.267	F	nan	nan	nan
	59202.189	19.648	nan	T	nan	nan	nan
	59204.211	19.512	nan	T	nan	nan	nan
	59210.188	19.186	nan	T	nan	nan	nan
	59216.169	18.440	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59096.454	19.301	nan	T	nan	nan	nan
	59111.399	20.063	nan	T	nan	nan	nan
	59126.355	18.650	0.112	F	nan	nan	nan
	59128.406	18.766	nan	T	nan	nan	nan
	59130.420	18.557	0.089	F	nan	nan	nan
	59138.353	18.562	0.094	F	nan	nan	nan
	59140.357	18.524	0.084	F	nan	nan	nan
	59142.358	18.672	0.091	F	nan	nan	nan
	59142.358	18.672	0.091	F	nan	nan	nan
	59146.273	18.680	nan	T	nan	nan	nan
	59149.336	18.550	0.128	F	nan	nan	nan
	59151.336	18.597	0.158	F	nan	nan	nan
	59152.380	18.621	0.186	F	nan	nan	nan
	59153.331	18.581	0.172	F	nan	nan	nan
	59158.336	18.667	0.122	F	nan	nan	nan
	59164.294	19.683	nan	T	nan	nan	nan
	59165.230	18.692	0.098	F	nan	nan	nan
	59167.240	18.831	0.116	F	nan	nan	nan
	59168.297	18.813	0.097	F	nan	nan	nan
	59169.293	18.740	0.094	F	nan	nan	nan
	59170.291	18.778	0.094	F	nan	nan	nan
	59174.275	18.772	0.129	F	nan	nan	nan
	59176.273	18.750	0.104	F	nan	nan	nan
	59178.232	18.746	0.107	F	nan	nan	nan
	59180.230	18.230	nan	T	nan	nan	nan
	59184.273	18.707	0.186	F	nan	nan	nan
	59185.246	18.819	0.127	F	nan	nan	nan
	59187.211	18.821	0.285	F	nan	nan	nan
	59189.231	18.879	0.093	F	nan	nan	nan
	59193.210	19.317	nan	T	nan	nan	nan
	59195.210	18.864	0.087	F	nan	nan	nan
	59197.231	18.785	nan	T	nan	nan	nan
	59199.211	19.398	nan	T	nan	nan	nan
	59204.191	18.937	0.129	F	nan	nan	nan
	59206.210	16.900	nan	T	nan	nan	nan
	59210.148	18.991	nan	T	nan	nan	nan
	59216.217	17.867	nan	T	nan	nan	nan
	59218.147	19.067	0.139	F	nan	nan	nan
