###################### HEADER ######################
# SNNAME:	ZTF21abcjpnm
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59334.249	20.548	nan	T	nan	nan	nan
	59336.405	20.379	nan	T	nan	nan	nan
	59339.366	20.850	nan	T	nan	nan	nan
	59341.326	20.954	nan	T	nan	nan	nan
	59343.389	20.880	nan	T	nan	nan	nan
	59345.386	20.874	nan	T	nan	nan	nan
	59349.370	21.049	nan	T	nan	nan	nan
	59353.362	20.796	nan	T	nan	nan	nan
	59356.310	19.904	nan	T	nan	nan	nan
	59359.295	18.702	0.097	F	nan	nan	nan
	59362.384	17.876	0.062	F	nan	nan	nan
	59366.300	17.943	0.050	F	nan	nan	nan
	59368.348	18.008	0.058	F	nan	nan	nan
	59370.239	18.070	0.058	F	nan	nan	nan
	59372.345	16.901	nan	T	nan	nan	nan
	59377.339	18.228	0.064	F	nan	nan	nan
	59379.309	18.232	0.056	F	nan	nan	nan
	59381.309	18.185	0.072	F	nan	nan	nan
	59385.326	18.182	0.069	F	nan	nan	nan
	59387.324	18.357	0.117	F	nan	nan	nan
	59391.227	18.432	0.093	F	nan	nan	nan
	59393.258	18.467	0.067	F	nan	nan	nan
	59395.277	18.552	0.104	F	nan	nan	nan
	59397.286	18.664	0.075	F	nan	nan	nan
	59400.304	18.827	0.088	F	nan	nan	nan
	59402.290	18.806	0.092	F	nan	nan	nan
	59404.324	18.853	0.111	F	nan	nan	nan
	59406.197	18.957	0.101	F	nan	nan	nan
	59408.201	18.968	0.101	F	nan	nan	nan
	59410.204	19.005	0.091	F	nan	nan	nan
	59415.260	18.888	0.097	F	nan	nan	nan
	59415.260	18.888	0.097	F	nan	nan	nan
	59415.260	18.888	0.097	F	nan	nan	nan
	59419.349	17.623	nan	T	nan	nan	nan
	59423.220	19.062	0.097	F	nan	nan	nan
	59425.221	19.167	0.092	F	nan	nan	nan
	59427.261	19.330	0.115	F	nan	nan	nan
	59429.277	19.190	0.119	F	nan	nan	nan
	59434.238	19.392	0.108	F	nan	nan	nan
	59436.242	19.393	0.116	F	nan	nan	nan
	59439.265	19.376	0.214	F	nan	nan	nan
	59441.239	19.347	0.149	F	nan	nan	nan
	59443.175	19.695	nan	T	nan	nan	nan
	59446.286	18.983	nan	T	nan	nan	nan
	59449.201	19.072	0.151	F	nan	nan	nan
	59451.201	19.157	0.144	F	nan	nan	nan
	59453.182	19.207	0.109	F	nan	nan	nan
	59455.216	19.205	0.136	F	nan	nan	nan
	59458.179	19.163	0.104	F	nan	nan	nan
	59460.282	18.983	0.110	F	nan	nan	nan
	59462.280	19.099	0.131	F	nan	nan	nan
	59464.157	18.945	0.117	F	nan	nan	nan
	59464.157	18.945	0.117	F	nan	nan	nan
	59466.219	18.980	0.082	F	nan	nan	nan
	59468.156	18.905	0.100	F	nan	nan	nan
	59470.219	18.860	0.113	F	nan	nan	nan
	59473.204	18.720	0.096	F	nan	nan	nan
	59475.241	18.779	0.222	F	nan	nan	nan
	59479.156	18.144	0.093	F	nan	nan	nan
	59485.180	17.519	0.070	F	nan	nan	nan
	59487.202	17.398	0.063	F	nan	nan	nan
	59489.201	17.391	0.052	F	nan	nan	nan
	59489.201	17.391	0.052	F	nan	nan	nan
	59491.137	17.448	0.050	F	nan	nan	nan
	59497.143	19.556	nan	T	nan	nan	nan
	59502.122	17.795	0.066	F	nan	nan	nan
	59510.122	18.278	0.143	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59334.364	20.253	nan	T	nan	nan	nan
	59336.345	20.794	nan	T	nan	nan	nan
	59339.329	20.791	nan	T	nan	nan	nan
	59341.409	20.381	nan	T	nan	nan	nan
	59343.327	20.715	nan	T	nan	nan	nan
	59345.350	20.723	nan	T	nan	nan	nan
	59349.326	20.766	nan	T	nan	nan	nan
	59353.329	20.404	nan	T	nan	nan	nan
	59356.368	20.032	nan	T	nan	nan	nan
	59359.392	18.830	0.123	F	nan	nan	nan
	59362.288	18.016	0.049	F	nan	nan	nan
	59364.344	18.030	0.050	F	nan	nan	nan
	59366.339	17.953	0.052	F	nan	nan	nan
	59368.386	18.009	0.054	F	nan	nan	nan
	59370.342	18.076	0.063	F	nan	nan	nan
	59372.319	17.676	nan	T	nan	nan	nan
	59375.384	18.149	0.056	F	nan	nan	nan
	59377.391	18.226	0.061	F	nan	nan	nan
	59379.347	18.178	0.053	F	nan	nan	nan
	59381.368	18.145	0.088	F	nan	nan	nan
	59383.220	18.149	0.073	F	nan	nan	nan
	59385.341	18.146	0.080	F	nan	nan	nan
	59391.313	18.200	0.065	F	nan	nan	nan
	59393.245	18.262	0.060	F	nan	nan	nan
	59397.346	18.349	0.073	F	nan	nan	nan
	59400.224	18.300	0.052	F	nan	nan	nan
	59402.261	18.423	0.074	F	nan	nan	nan
	59406.256	18.472	0.071	F	nan	nan	nan
	59408.240	18.404	0.075	F	nan	nan	nan
	59410.237	18.504	0.079	F	nan	nan	nan
	59412.370	18.348	0.104	F	nan	nan	nan
	59415.202	18.484	0.107	F	nan	nan	nan
	59415.202	18.484	0.107	F	nan	nan	nan
	59415.202	18.484	0.107	F	nan	nan	nan
	59419.290	18.486	0.173	F	nan	nan	nan
	59423.260	17.159	nan	T	nan	nan	nan
	59425.205	18.488	0.076	F	nan	nan	nan
	59427.223	18.474	0.083	F	nan	nan	nan
	59434.185	18.613	0.072	F	nan	nan	nan
	59436.203	18.696	0.081	F	nan	nan	nan
	59439.224	18.662	0.093	F	nan	nan	nan
	59441.177	18.627	0.099	F	nan	nan	nan
	59443.243	18.704	0.108	F	nan	nan	nan
	59449.164	18.626	0.097	F	nan	nan	nan
	59453.262	18.718	0.084	F	nan	nan	nan
	59455.174	18.651	0.075	F	nan	nan	nan
	59458.202	18.646	0.082	F	nan	nan	nan
	59460.222	18.674	0.071	F	nan	nan	nan
	59462.222	18.645	0.074	F	nan	nan	nan
	59464.221	18.618	0.094	F	nan	nan	nan
	59464.221	18.618	0.094	F	nan	nan	nan
	59466.156	18.548	0.067	F	nan	nan	nan
	59468.224	18.497	0.084	F	nan	nan	nan
	59470.146	18.465	0.073	F	nan	nan	nan
	59473.144	18.336	0.069	F	nan	nan	nan
	59477.184	18.015	0.066	F	nan	nan	nan
	59483.160	17.414	0.060	F	nan	nan	nan
	59485.201	17.281	0.073	F	nan	nan	nan
	59487.139	17.217	0.044	F	nan	nan	nan
	59489.157	17.173	0.050	F	nan	nan	nan
	59489.157	17.172	0.050	F	nan	nan	nan
	59491.160	17.190	0.054	F	nan	nan	nan
	59502.154	17.457	0.048	F	nan	nan	nan
	59504.132	17.525	0.062	F	nan	nan	nan
