###################### HEADER ######################
# SNNAME:	ZTF24aanbjel
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60440.299	19.468	0.116	F	nan	nan	nan
	60442.360	17.438	0.024	F	nan	nan	nan
	60444.366	17.355	0.025	F	nan	nan	nan
	60446.385	17.296	0.024	F	nan	nan	nan
	60450.321	17.385	0.043	F	nan	nan	nan
	60452.301	17.445	0.049	F	nan	nan	nan
	60457.281	17.822	0.046	F	nan	nan	nan
	60459.326	17.983	0.044	F	nan	nan	nan
	60463.304	18.242	0.059	F	nan	nan	nan
	60465.196	18.345	0.058	F	nan	nan	nan
	60465.200	18.340	0.054	F	nan	nan	nan
	60465.204	18.348	0.050	F	nan	nan	nan
	60465.209	18.384	0.061	F	nan	nan	nan
	60465.213	18.378	0.051	F	nan	nan	nan
	60465.217	18.349	0.056	F	nan	nan	nan
	60465.319	18.295	0.165	F	nan	nan	nan
	60465.324	18.285	0.138	F	nan	nan	nan
	60465.332	18.215	0.119	F	nan	nan	nan
	60465.341	18.388	0.136	F	nan	nan	nan
	60465.345	18.343	0.074	F	nan	nan	nan
	60465.349	18.477	0.124	F	nan	nan	nan
	60465.353	18.392	0.062	F	nan	nan	nan
	60465.357	18.366	0.079	F	nan	nan	nan
	60465.362	18.350	0.082	F	nan	nan	nan
	60465.366	18.346	0.052	F	nan	nan	nan
	60465.370	18.384	0.063	F	nan	nan	nan
	60465.374	18.354	0.092	F	nan	nan	nan
	60465.379	18.390	0.060	F	nan	nan	nan
	60465.383	18.357	0.056	F	nan	nan	nan
	60465.387	18.337	0.050	F	nan	nan	nan
	60465.391	18.366	0.046	F	nan	nan	nan
	60465.395	18.420	0.057	F	nan	nan	nan
	60465.400	18.385	0.066	F	nan	nan	nan
	60465.404	18.324	0.052	F	nan	nan	nan
	60465.408	18.328	0.049	F	nan	nan	nan
	60465.412	18.386	0.086	F	nan	nan	nan
	60465.417	18.291	0.104	F	nan	nan	nan
	60465.421	18.408	0.093	F	nan	nan	nan
	60465.425	18.409	0.158	F	nan	nan	nan
	60465.433	18.187	0.179	F	nan	nan	nan
	60465.438	18.433	0.106	F	nan	nan	nan
	60465.442	18.373	0.071	F	nan	nan	nan
	60465.446	18.343	0.062	F	nan	nan	nan
	60465.450	18.372	0.069	F	nan	nan	nan
	60465.454	18.425	0.060	F	nan	nan	nan
	60466.199	18.414	0.033	F	nan	nan	nan
	60466.206	18.445	0.037	F	nan	nan	nan
	60466.214	18.413	0.029	F	nan	nan	nan
	60466.222	18.422	0.035	F	nan	nan	nan
	60466.225	18.408	0.039	F	nan	nan	nan
	60466.233	18.437	0.029	F	nan	nan	nan
	60466.240	18.429	0.032	F	nan	nan	nan
	60466.248	18.427	0.039	F	nan	nan	nan
	60466.256	18.431	0.029	F	nan	nan	nan
	60466.264	18.426	0.026	F	nan	nan	nan
	60466.271	18.403	0.035	F	nan	nan	nan
	60466.279	18.420	0.032	F	nan	nan	nan
	60466.287	18.409	0.034	F	nan	nan	nan
	60466.304	18.436	0.029	F	nan	nan	nan
	60466.312	18.404	0.029	F	nan	nan	nan
	60466.319	18.406	0.035	F	nan	nan	nan
	60466.327	18.398	0.035	F	nan	nan	nan
	60466.335	18.416	0.033	F	nan	nan	nan
	60466.342	18.390	0.032	F	nan	nan	nan
	60466.350	18.412	0.037	F	nan	nan	nan
	60466.358	18.428	0.035	F	nan	nan	nan
	60466.366	18.425	0.033	F	nan	nan	nan
	60466.373	18.423	0.030	F	nan	nan	nan
	60466.381	18.418	0.033	F	nan	nan	nan
	60466.389	18.434	0.035	F	nan	nan	nan
	60466.396	18.435	0.031	F	nan	nan	nan
	60466.404	18.431	0.035	F	nan	nan	nan
	60466.412	18.417	0.039	F	nan	nan	nan
	60466.419	18.424	0.035	F	nan	nan	nan
	60466.427	18.418	0.041	F	nan	nan	nan
	60466.435	18.419	0.034	F	nan	nan	nan
	60466.442	18.436	0.039	F	nan	nan	nan
	60466.450	18.437	0.038	F	nan	nan	nan
	60467.201	18.486	0.029	F	nan	nan	nan
	60467.212	18.484	0.026	F	nan	nan	nan
	60467.223	18.468	0.029	F	nan	nan	nan
	60467.234	18.479	0.023	F	nan	nan	nan
	60467.246	18.465	0.025	F	nan	nan	nan
	60467.257	18.469	0.025	F	nan	nan	nan
	60467.268	18.444	0.023	F	nan	nan	nan
	60467.279	18.464	0.027	F	nan	nan	nan
	60467.290	18.469	0.024	F	nan	nan	nan
	60467.301	18.471	0.025	F	nan	nan	nan
	60467.313	18.453	0.027	F	nan	nan	nan
	60467.324	18.461	0.025	F	nan	nan	nan
	60467.335	18.468	0.034	F	nan	nan	nan
	60467.346	18.457	0.028	F	nan	nan	nan
	60468.348	18.459	0.059	F	nan	nan	nan
	60470.387	18.591	0.073	F	nan	nan	nan
	60472.408	18.651	0.065	F	nan	nan	nan
	60475.365	18.727	0.077	F	nan	nan	nan
	60477.282	18.783	0.070	F	nan	nan	nan
	60480.407	18.841	0.088	F	nan	nan	nan
	60482.228	18.912	0.121	F	nan	nan	nan
	60484.264	18.775	0.109	F	nan	nan	nan
	60489.239	18.849	0.090	F	nan	nan	nan
	60491.284	18.829	0.078	F	nan	nan	nan
	60499.203	18.978	0.087	F	nan	nan	nan
	60501.239	19.135	0.088	F	nan	nan	nan
	60503.328	19.146	0.121	F	nan	nan	nan
	60505.346	19.189	0.098	F	nan	nan	nan
	60510.221	19.777	0.193	F	nan	nan	nan
	60524.326	20.596	0.270	F	nan	nan	nan
	60526.309	20.530	0.193	F	nan	nan	nan
	60530.261	20.658	0.293	F	nan	nan	nan
	60546.173	20.623	0.285	F	nan	nan	nan
	60556.198	20.870	0.347	F	nan	nan	nan

# FILTER r
