###################### HEADER ######################
# SNNAME:	ZTF22abunrdy
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59923.520	18.017	0.104	F	nan	nan	nan
	59934.534	17.994	0.083	F	nan	nan	nan
	59936.505	18.072	0.071	F	nan	nan	nan
	59951.488	18.123	0.169	F	nan	nan	nan
	60016.400	19.425	0.213	F	nan	nan	nan
	60021.356	19.429	0.227	F	nan	nan	nan
	60032.298	20.078	nan	T	nan	nan	nan
	60042.371	18.995	nan	T	nan	nan	nan
	60044.334	19.921	0.287	F	nan	nan	nan
	60046.293	19.768	0.153	F	nan	nan	nan
	60050.341	20.551	nan	T	nan	nan	nan
	60053.373	20.108	nan	T	nan	nan	nan
	60055.291	19.849	0.223	F	nan	nan	nan
	60057.296	20.063	0.267	F	nan	nan	nan
	60059.329	19.959	0.219	F	nan	nan	nan
	60061.357	20.148	0.205	F	nan	nan	nan
	60061.357	20.148	0.205	F	nan	nan	nan
	60063.213	19.757	nan	T	nan	nan	nan
	60065.306	19.540	nan	T	nan	nan	nan
	60073.251	20.364	nan	T	nan	nan	nan
	60077.381	19.611	nan	T	nan	nan	nan
	60079.264	20.390	0.249	F	nan	nan	nan
	60081.300	20.498	nan	T	nan	nan	nan
	60083.193	20.131	0.304	F	nan	nan	nan
	60085.213	20.428	nan	T	nan	nan	nan
	60087.305	20.305	0.222	F	nan	nan	nan
	60089.266	20.209	0.214	F	nan	nan	nan
	60093.302	19.716	nan	T	nan	nan	nan
	60098.194	19.177	nan	T	nan	nan	nan
	60100.194	19.631	nan	T	nan	nan	nan
	60102.290	19.121	nan	T	nan	nan	nan
	60109.215	20.420	nan	T	nan	nan	nan
	60111.233	20.529	nan	T	nan	nan	nan
	60113.254	20.410	nan	T	nan	nan	nan
	60115.258	20.213	nan	T	nan	nan	nan
	60117.257	20.467	0.276	F	nan	nan	nan
	60119.243	20.032	nan	T	nan	nan	nan
	60124.256	19.080	nan	T	nan	nan	nan
	60126.197	19.099	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59900.547	17.455	0.109	F	nan	nan	nan
	59900.549	17.435	0.117	F	nan	nan	nan
	59900.552	17.460	0.102	F	nan	nan	nan
	59900.554	17.387	0.089	F	nan	nan	nan
	59900.556	17.430	0.160	F	nan	nan	nan
	59901.547	17.370	0.049	F	nan	nan	nan
	59901.549	17.380	0.043	F	nan	nan	nan
	59901.551	17.326	0.046	F	nan	nan	nan
	59901.553	17.387	0.051	F	nan	nan	nan
	59901.556	17.406	0.070	F	nan	nan	nan
	59902.550	17.335	0.070	F	nan	nan	nan
	59902.552	17.429	0.120	F	nan	nan	nan
	59902.554	17.432	0.090	F	nan	nan	nan
	59902.557	17.421	0.111	F	nan	nan	nan
	59902.559	17.272	0.112	F	nan	nan	nan
	59903.550	17.373	0.051	F	nan	nan	nan
	59903.553	17.345	0.060	F	nan	nan	nan
	59903.555	17.302	0.049	F	nan	nan	nan
	59903.558	17.304	0.063	F	nan	nan	nan
	59903.560	17.434	0.090	F	nan	nan	nan
	59904.549	17.286	0.056	F	nan	nan	nan
	59904.552	17.329	0.052	F	nan	nan	nan
	59904.554	17.376	0.061	F	nan	nan	nan
	59904.557	17.304	0.063	F	nan	nan	nan
	59904.559	16.178	nan	T	nan	nan	nan
	59906.552	17.290	0.058	F	nan	nan	nan
	59906.554	17.279	0.057	F	nan	nan	nan
	59906.556	17.281	0.058	F	nan	nan	nan
	59906.559	17.288	0.077	F	nan	nan	nan
	59906.561	17.329	0.056	F	nan	nan	nan
	59913.545	17.216	0.044	F	nan	nan	nan
	59913.547	17.210	0.051	F	nan	nan	nan
	59913.549	17.239	0.050	F	nan	nan	nan
	59913.552	17.203	0.050	F	nan	nan	nan
	59913.554	17.269	0.055	F	nan	nan	nan
	59914.543	17.204	0.056	F	nan	nan	nan
	59914.546	17.204	0.048	F	nan	nan	nan
	59923.541	17.148	0.044	F	nan	nan	nan
	59936.543	17.127	0.045	F	nan	nan	nan
	59951.441	17.146	0.056	F	nan	nan	nan
	60016.421	18.265	0.063	F	nan	nan	nan
	60021.412	18.333	0.076	F	nan	nan	nan
	60032.358	18.384	0.064	F	nan	nan	nan
	60042.336	18.085	0.190	F	nan	nan	nan
	60046.317	18.502	0.076	F	nan	nan	nan
	60053.316	18.625	0.101	F	nan	nan	nan
	60055.268	18.701	0.094	F	nan	nan	nan
	60057.291	18.644	0.086	F	nan	nan	nan
	60059.312	18.676	0.087	F	nan	nan	nan
	60061.280	18.677	0.100	F	nan	nan	nan
	60063.254	18.726	0.116	F	nan	nan	nan
	60073.298	18.799	0.099	F	nan	nan	nan
	60077.310	18.902	0.114	F	nan	nan	nan
	60079.296	18.772	0.086	F	nan	nan	nan
	60081.260	18.849	0.096	F	nan	nan	nan
	60083.238	18.859	0.091	F	nan	nan	nan
	60085.288	18.918	0.094	F	nan	nan	nan
	60087.368	18.989	0.093	F	nan	nan	nan
	60089.244	18.964	0.093	F	nan	nan	nan
	60093.215	18.844	0.099	F	nan	nan	nan
	60098.295	18.946	0.175	F	nan	nan	nan
	60100.241	19.072	0.125	F	nan	nan	nan
	60102.190	19.158	0.201	F	nan	nan	nan
	60109.189	19.209	0.088	F	nan	nan	nan
	60113.234	20.371	nan	T	nan	nan	nan
	60115.194	19.209	0.159	F	nan	nan	nan
	60117.194	20.397	nan	T	nan	nan	nan
	60119.202	20.241	nan	T	nan	nan	nan
	60124.248	19.268	0.201	F	nan	nan	nan
	60126.239	19.199	0.187	F	nan	nan	nan
	60133.205	19.439	0.160	F	nan	nan	nan
