###################### HEADER ######################
# SNNAME:	ZTF25aawdpdu
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60914.294	19.842	0.212	F	nan	nan	nan
	60916.333	19.940	0.201	F	nan	nan	nan
	60916.360	19.998	0.216	F	nan	nan	nan
	60928.301	19.666	0.222	F	nan	nan	nan
	60929.203	19.912	0.263	F	nan	nan	nan
	60932.273	19.967	0.238	F	nan	nan	nan
	60932.350	20.179	0.298	F	nan	nan	nan
	60933.268	20.115	0.185	F	nan	nan	nan
	60934.295	20.116	0.249	F	nan	nan	nan
	60934.362	20.104	0.255	F	nan	nan	nan
	60935.153	20.021	0.286	F	nan	nan	nan
	60939.187	20.234	0.213	F	nan	nan	nan
	60942.252	20.282	0.227	F	nan	nan	nan
	60943.296	20.362	0.309	F	nan	nan	nan
	60943.297	20.252	0.199	F	nan	nan	nan
	60944.170	20.307	0.283	F	nan	nan	nan
	60948.272	20.303	0.227	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60846.421	19.139	0.087	F	nan	nan	nan
	60850.438	18.835	0.075	F	nan	nan	nan
	60850.453	18.808	0.063	F	nan	nan	nan
	60852.449	18.819	0.081	F	nan	nan	nan
	60855.368	18.868	0.113	F	nan	nan	nan
	60858.440	18.792	0.077	F	nan	nan	nan
	60860.356	18.693	0.067	F	nan	nan	nan
	60861.372	18.716	0.061	F	nan	nan	nan
	60862.397	18.766	0.068	F	nan	nan	nan
	60863.461	18.789	0.067	F	nan	nan	nan
	60864.362	18.745	0.079	F	nan	nan	nan
	60865.333	18.643	0.079	F	nan	nan	nan
	60865.333	18.643	0.079	F	nan	nan	nan
	60866.416	18.761	0.112	F	nan	nan	nan
	60871.463	18.796	0.224	F	nan	nan	nan
	60871.464	18.899	0.230	F	nan	nan	nan
	60873.300	18.527	0.115	F	nan	nan	nan
	60873.301	18.707	0.118	F	nan	nan	nan
	60875.356	18.724	0.082	F	nan	nan	nan
	60876.387	18.772	0.071	F	nan	nan	nan
	60876.387	18.703	0.061	F	nan	nan	nan
	60878.415	18.820	0.077	F	nan	nan	nan
	60878.416	18.810	0.068	F	nan	nan	nan
	60879.377	18.784	0.109	F	nan	nan	nan
	60880.342	18.824	0.070	F	nan	nan	nan
	60880.416	18.830	0.076	F	nan	nan	nan
	60881.398	18.844	0.065	F	nan	nan	nan
	60884.359	18.766	0.070	F	nan	nan	nan
	60884.378	18.838	0.074	F	nan	nan	nan
	60885.375	18.816	0.057	F	nan	nan	nan
	60886.315	18.804	0.068	F	nan	nan	nan
	60886.320	18.847	0.069	F	nan	nan	nan
	60887.428	18.879	0.068	F	nan	nan	nan
	60888.392	18.817	0.070	F	nan	nan	nan
	60888.393	18.855	0.059	F	nan	nan	nan
	60889.314	18.836	0.081	F	nan	nan	nan
	60890.376	18.823	0.075	F	nan	nan	nan
	60891.361	18.966	0.071	F	nan	nan	nan
	60892.398	18.874	0.068	F	nan	nan	nan
	60892.399	18.927	0.084	F	nan	nan	nan
	60894.294	18.824	0.136	F	nan	nan	nan
	60895.242	18.654	0.233	F	nan	nan	nan
	60898.377	18.823	0.150	F	nan	nan	nan
	60901.295	18.860	0.098	F	nan	nan	nan
	60901.296	18.871	0.097	F	nan	nan	nan
	60902.338	18.903	0.089	F	nan	nan	nan
	60903.310	18.918	0.065	F	nan	nan	nan
	60903.310	18.911	0.064	F	nan	nan	nan
	60904.316	18.846	0.072	F	nan	nan	nan
	60905.337	18.888	0.072	F	nan	nan	nan
	60905.338	18.906	0.081	F	nan	nan	nan
	60911.295	18.842	0.085	F	nan	nan	nan
	60911.317	18.927	0.080	F	nan	nan	nan
	60913.252	18.942	0.079	F	nan	nan	nan
	60913.291	18.956	0.077	F	nan	nan	nan
	60914.239	18.854	0.079	F	nan	nan	nan
	60916.251	18.940	0.081	F	nan	nan	nan
	60916.307	18.921	0.074	F	nan	nan	nan
	60917.336	18.926	0.086	F	nan	nan	nan
	60918.335	18.894	0.078	F	nan	nan	nan
	60918.345	18.980	0.094	F	nan	nan	nan
	60920.356	18.931	0.106	F	nan	nan	nan
	60922.315	18.865	0.146	F	nan	nan	nan
	60926.217	18.848	0.157	F	nan	nan	nan
	60926.217	18.781	0.105	F	nan	nan	nan
	60927.221	19.120	0.144	F	nan	nan	nan
	60928.221	19.065	0.113	F	nan	nan	nan
	60928.231	18.840	0.095	F	nan	nan	nan
	60929.254	18.897	0.109	F	nan	nan	nan
	60932.222	18.969	0.072	F	nan	nan	nan
	60932.264	18.972	0.071	F	nan	nan	nan
	60933.226	18.923	0.077	F	nan	nan	nan
	60934.273	18.924	0.080	F	nan	nan	nan
	60934.274	18.968	0.076	F	nan	nan	nan
	60935.211	19.199	0.182	F	nan	nan	nan
	60938.219	18.948	0.069	F	nan	nan	nan
	60938.342	19.107	0.107	F	nan	nan	nan
	60939.211	18.988	0.083	F	nan	nan	nan
	60941.231	19.125	0.094	F	nan	nan	nan
	60941.232	19.024	0.126	F	nan	nan	nan
	60942.208	19.015	0.087	F	nan	nan	nan
	60943.251	19.041	0.096	F	nan	nan	nan
	60943.252	19.054	0.090	F	nan	nan	nan
	60948.210	19.111	0.097	F	nan	nan	nan
	60955.252	19.038	0.182	F	nan	nan	nan
	60957.210	19.346	0.191	F	nan	nan	nan
	60965.253	19.443	0.206	F	nan	nan	nan
	60967.253	19.302	0.146	F	nan	nan	nan
	60969.253	19.577	0.138	F	nan	nan	nan
	60972.188	19.559	0.185	F	nan	nan	nan
	60981.107	19.770	0.213	F	nan	nan	nan
	60983.123	19.951	0.188	F	nan	nan	nan
