###################### HEADER ######################
# SNNAME:	ZTF23ababkmo
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60183.414	19.163	0.086	F	nan	nan	nan
	60185.458	17.901	0.061	F	nan	nan	nan
	60187.180	17.808	0.087	F	nan	nan	nan
	60192.357	17.727	0.039	F	nan	nan	nan
	60194.275	17.768	0.057	F	nan	nan	nan
	60196.405	17.875	0.048	F	nan	nan	nan
	60200.365	18.041	0.051	F	nan	nan	nan
	60202.216	18.160	0.055	F	nan	nan	nan
	60204.331	18.268	0.053	F	nan	nan	nan
	60206.309	18.326	0.059	F	nan	nan	nan
	60209.333	18.540	0.161	F	nan	nan	nan
	60212.228	18.588	0.065	F	nan	nan	nan
	60214.363	18.667	0.103	F	nan	nan	nan
	60216.251	18.689	0.140	F	nan	nan	nan
	60220.212	18.814	0.093	F	nan	nan	nan
	60222.279	18.897	0.104	F	nan	nan	nan
	60224.271	18.949	0.106	F	nan	nan	nan
	60227.227	19.049	0.096	F	nan	nan	nan
	60230.266	19.044	0.083	F	nan	nan	nan
	60232.223	19.082	0.082	F	nan	nan	nan
	60234.193	19.183	0.085	F	nan	nan	nan
	60236.248	19.199	0.088	F	nan	nan	nan
	60238.250	19.272	0.093	F	nan	nan	nan
	60242.172	19.183	0.112	F	nan	nan	nan
	60250.164	19.343	0.122	F	nan	nan	nan
	60252.181	19.450	0.108	F	nan	nan	nan
	60254.173	19.510	0.105	F	nan	nan	nan
	60257.204	19.483	0.195	F	nan	nan	nan
	60259.173	19.569	0.107	F	nan	nan	nan
	60261.184	19.639	0.112	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60183.384	19.739	0.144	F	nan	nan	nan
	60185.274	18.226	0.065	F	nan	nan	nan
	60187.272	18.003	0.078	F	nan	nan	nan
	60194.226	17.736	0.046	F	nan	nan	nan
	60196.403	17.787	0.045	F	nan	nan	nan
	60200.206	17.910	0.052	F	nan	nan	nan
	60202.255	17.987	0.049	F	nan	nan	nan
	60204.384	18.064	0.056	F	nan	nan	nan
	60206.214	18.106	0.041	F	nan	nan	nan
	60209.256	18.196	0.054	F	nan	nan	nan
	60212.361	18.260	0.062	F	nan	nan	nan
	60214.284	18.303	0.066	F	nan	nan	nan
	60216.182	18.235	0.100	F	nan	nan	nan
	60220.298	18.379	0.076	F	nan	nan	nan
	60222.233	18.361	0.068	F	nan	nan	nan
	60224.227	18.400	0.062	F	nan	nan	nan
	60227.271	18.428	0.066	F	nan	nan	nan
	60230.199	18.550	0.109	F	nan	nan	nan
	60232.183	18.457	0.070	F	nan	nan	nan
	60234.166	18.482	0.058	F	nan	nan	nan
	60236.165	18.440	0.064	F	nan	nan	nan
	60238.184	18.464	0.058	F	nan	nan	nan
	60242.225	18.508	0.085	F	nan	nan	nan
	60245.206	18.467	0.105	F	nan	nan	nan
	60250.125	18.465	0.063	F	nan	nan	nan
	60252.152	18.552	0.069	F	nan	nan	nan
	60254.124	18.557	0.075	F	nan	nan	nan
	60257.153	18.586	0.078	F	nan	nan	nan
	60259.144	18.604	0.071	F	nan	nan	nan
	60261.164	18.626	0.080	F	nan	nan	nan
	60263.131	18.662	0.066	F	nan	nan	nan
	60284.133	19.832	0.137	F	nan	nan	nan
