###################### HEADER ######################
# SNNAME:	ZTF23aacdlsh
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59984.491	18.376	0.080	F	nan	nan	nan
	59993.471	18.301	0.067	F	nan	nan	nan
	59996.468	18.334	0.057	F	nan	nan	nan
	60016.407	18.883	0.119	F	nan	nan	nan
	60021.343	18.860	0.095	F	nan	nan	nan
	60032.308	19.048	0.109	F	nan	nan	nan
	60042.384	19.058	0.145	F	nan	nan	nan
	60044.323	19.161	0.137	F	nan	nan	nan
	60046.287	19.136	0.096	F	nan	nan	nan
	60050.362	19.254	0.101	F	nan	nan	nan
	60053.386	19.264	0.120	F	nan	nan	nan
	60055.428	19.219	0.110	F	nan	nan	nan
	60057.343	19.239	0.116	F	nan	nan	nan
	60059.339	19.370	0.168	F	nan	nan	nan
	60061.406	19.327	0.105	F	nan	nan	nan
	60063.430	19.300	0.114	F	nan	nan	nan
	60065.473	19.405	0.137	F	nan	nan	nan
	60073.264	19.437	0.111	F	nan	nan	nan
	60077.392	19.645	0.161	F	nan	nan	nan
	60079.345	19.672	0.127	F	nan	nan	nan
	60081.317	19.838	0.145	F	nan	nan	nan
	60083.325	19.787	0.143	F	nan	nan	nan
	60085.338	19.894	0.131	F	nan	nan	nan
	60087.263	20.070	0.174	F	nan	nan	nan
	60089.298	20.056	0.154	F	nan	nan	nan
	60091.432	20.129	0.187	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59984.519	18.573	0.071	F	nan	nan	nan
	59987.492	18.345	0.070	F	nan	nan	nan
	59996.454	18.219	0.053	F	nan	nan	nan
	60016.433	18.177	0.069	F	nan	nan	nan
	60021.452	18.126	0.061	F	nan	nan	nan
	60032.413	18.133	0.049	F	nan	nan	nan
	60042.426	18.190	0.060	F	nan	nan	nan
	60044.282	18.167	0.052	F	nan	nan	nan
	60046.348	18.151	0.051	F	nan	nan	nan
	60053.322	18.153	0.061	F	nan	nan	nan
	60055.383	18.176	0.058	F	nan	nan	nan
	60057.425	18.213	0.078	F	nan	nan	nan
	60059.431	18.188	0.064	F	nan	nan	nan
	60061.323	18.231	0.060	F	nan	nan	nan
	60063.405	18.249	0.075	F	nan	nan	nan
	60077.304	18.449	0.060	F	nan	nan	nan
	60079.331	18.470	0.061	F	nan	nan	nan
	60081.280	18.525	0.073	F	nan	nan	nan
	60083.289	18.530	0.070	F	nan	nan	nan
	60085.281	18.654	0.079	F	nan	nan	nan
	60087.362	18.699	0.080	F	nan	nan	nan
	60089.326	18.818	0.105	F	nan	nan	nan
	60091.342	18.822	0.078	F	nan	nan	nan
	60097.249	19.313	0.125	F	nan	nan	nan
	60099.363	19.517	0.203	F	nan	nan	nan
	60105.292	20.167	0.213	F	nan	nan	nan
	60110.246	20.221	0.208	F	nan	nan	nan
	60114.331	20.010	0.185	F	nan	nan	nan
	60116.284	20.142	0.228	F	nan	nan	nan
	60124.221	20.152	0.215	F	nan	nan	nan
