###################### HEADER ######################
# SNNAME:	ZTF24abavoif
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60505.373	20.596	nan	T	nan	nan	nan
	60510.435	20.213	nan	T	nan	nan	nan
	60519.416	20.238	nan	T	nan	nan	nan
	60525.354	20.557	nan	T	nan	nan	nan
	60527.336	20.553	nan	T	nan	nan	nan
	60529.316	20.111	nan	T	nan	nan	nan
	60531.317	20.565	nan	T	nan	nan	nan
	60532.291	20.819	nan	T	nan	nan	nan
	60533.288	20.736	nan	T	nan	nan	nan
	60534.276	20.376	0.191	F	nan	nan	nan
	60538.337	18.344	0.095	F	nan	nan	nan
	60540.350	18.198	0.081	F	nan	nan	nan
	60544.361	17.842	0.068	F	nan	nan	nan
	60548.323	17.637	0.066	F	nan	nan	nan
	60550.309	17.558	0.063	F	nan	nan	nan
	60552.327	17.447	0.060	F	nan	nan	nan
	60554.263	17.373	0.050	F	nan	nan	nan
	60556.253	17.355	0.051	F	nan	nan	nan
	60558.275	17.365	0.048	F	nan	nan	nan
	60563.276	17.632	0.113	F	nan	nan	nan
	60565.320	17.650	0.055	F	nan	nan	nan
	60567.273	17.687	0.057	F	nan	nan	nan
	60567.273	17.687	0.057	F	nan	nan	nan
	60571.316	17.878	0.088	F	nan	nan	nan
	60575.284	18.191	0.060	F	nan	nan	nan
	60576.253	18.333	0.084	F	nan	nan	nan
	60578.232	18.462	0.070	F	nan	nan	nan
	60582.157	18.887	0.080	F	nan	nan	nan
	60592.188	20.216	0.265	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60505.394	20.522	nan	T	nan	nan	nan
	60508.322	19.682	nan	T	nan	nan	nan
	60510.352	19.805	nan	T	nan	nan	nan
	60513.318	19.018	nan	T	nan	nan	nan
	60516.391	19.382	nan	T	nan	nan	nan
	60519.370	20.497	nan	T	nan	nan	nan
	60521.400	20.404	nan	T	nan	nan	nan
	60527.359	20.506	nan	T	nan	nan	nan
	60529.374	20.347	nan	T	nan	nan	nan
	60532.315	20.483	nan	T	nan	nan	nan
	60533.335	16.773	nan	T	nan	nan	nan
	60534.316	20.662	0.231	F	nan	nan	nan
	60536.357	18.750	0.089	F	nan	nan	nan
	60540.292	18.308	0.086	F	nan	nan	nan
	60544.336	17.929	0.087	F	nan	nan	nan
	60546.270	17.755	0.054	F	nan	nan	nan
	60548.232	17.681	0.047	F	nan	nan	nan
	60550.233	17.559	0.045	F	nan	nan	nan
	60552.253	17.411	0.053	F	nan	nan	nan
	60554.377	17.395	0.037	F	nan	nan	nan
	60556.281	17.367	0.044	F	nan	nan	nan
	60558.295	17.358	0.044	F	nan	nan	nan
	60561.295	17.430	0.061	F	nan	nan	nan
	60563.236	17.497	0.061	F	nan	nan	nan
	60565.287	17.563	0.045	F	nan	nan	nan
	60567.189	17.645	0.039	F	nan	nan	nan
	60571.234	17.769	0.063	F	nan	nan	nan
	60575.193	18.002	0.058	F	nan	nan	nan
	60576.204	18.053	0.055	F	nan	nan	nan
	60578.214	18.192	0.058	F	nan	nan	nan
	60580.155	18.301	0.052	F	nan	nan	nan
	60592.148	19.384	0.125	F	nan	nan	nan
	60594.189	19.515	0.152	F	nan	nan	nan
