###################### HEADER ######################
# SNNAME:	ZTF18abyvenk
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58361.162	20.863	nan	T	nan	nan	nan
	58364.221	20.985	nan	T	nan	nan	nan
	58367.235	20.821	nan	T	nan	nan	nan
	58370.203	20.836	nan	T	nan	nan	nan
	58373.247	20.551	nan	T	nan	nan	nan
	58376.218	20.679	nan	T	nan	nan	nan
	58379.152	20.443	nan	T	nan	nan	nan
	58382.194	20.007	nan	T	nan	nan	nan
	58385.121	20.160	0.287	F	nan	nan	nan
	58388.122	18.560	0.080	F	nan	nan	nan
	58426.158	19.913	0.283	F	nan	nan	nan
	58429.176	19.772	0.160	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58358.196	20.152	nan	T	nan	nan	nan
	58361.266	20.342	nan	T	nan	nan	nan
	58364.178	20.768	nan	T	nan	nan	nan
	58367.184	20.540	nan	T	nan	nan	nan
	58370.160	20.631	nan	T	nan	nan	nan
	58373.156	20.687	nan	T	nan	nan	nan
	58379.226	20.393	nan	T	nan	nan	nan
	58382.133	20.327	nan	T	nan	nan	nan
	58385.198	19.882	nan	T	nan	nan	nan
	58388.196	18.840	0.089	F	nan	nan	nan
	58423.095	19.128	0.114	F	nan	nan	nan
	58426.097	18.247	nan	T	nan	nan	nan
	58432.094	19.267	0.187	F	nan	nan	nan
