###################### HEADER ######################
# SNNAME:	ZTF21aaqldsj
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59300.368	19.023	0.183	F	nan	nan	nan
	59302.340	19.117	0.162	F	nan	nan	nan
	59307.325	19.145	0.100	F	nan	nan	nan
	59309.326	19.159	0.128	F	nan	nan	nan
	59311.280	19.284	0.110	F	nan	nan	nan
	59313.287	19.267	0.110	F	nan	nan	nan
	59315.307	19.317	0.263	F	nan	nan	nan
	59320.369	19.578	0.134	F	nan	nan	nan
	59322.329	19.501	0.138	F	nan	nan	nan
	59324.368	19.506	0.179	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59297.286	19.202	0.143	F	nan	nan	nan
	59302.400	18.923	0.116	F	nan	nan	nan
	59307.354	19.034	0.084	F	nan	nan	nan
	59309.267	19.028	0.087	F	nan	nan	nan
	59311.327	19.009	0.093	F	nan	nan	nan
	59313.353	18.879	0.087	F	nan	nan	nan
	59315.348	18.971	0.203	F	nan	nan	nan
	59317.323	18.864	0.087	F	nan	nan	nan
	59317.323	18.864	0.087	F	nan	nan	nan
	59322.255	18.841	0.083	F	nan	nan	nan
	59324.266	18.850	0.084	F	nan	nan	nan
	59324.266	18.850	0.084	F	nan	nan	nan
	59334.343	18.959	0.111	F	nan	nan	nan
	59336.354	19.028	0.106	F	nan	nan	nan
	59336.354	19.028	0.106	F	nan	nan	nan
	59336.354	19.028	0.106	F	nan	nan	nan
	59339.286	19.057	0.097	F	nan	nan	nan
	59341.237	19.106	0.115	F	nan	nan	nan
	59343.306	19.168	0.114	F	nan	nan	nan
	59345.321	19.135	0.097	F	nan	nan	nan
	59352.279	19.152	0.096	F	nan	nan	nan
	59361.342	19.199	0.137	F	nan	nan	nan
	59363.339	19.241	0.111	F	nan	nan	nan
	59367.345	19.237	0.125	F	nan	nan	nan
	59369.194	19.368	0.111	F	nan	nan	nan
	59373.238	19.338	0.086	F	nan	nan	nan
	59375.245	19.211	0.106	F	nan	nan	nan
	59377.238	19.509	0.135	F	nan	nan	nan
	59381.204	19.462	0.168	F	nan	nan	nan
	59385.234	19.469	0.157	F	nan	nan	nan
