###################### HEADER ######################
# SNNAME:	ZTF20acqexmr
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59166.414	19.015	0.100	F	nan	nan	nan
	59168.257	18.845	0.080	F	nan	nan	nan
	59170.234	18.802	0.104	F	nan	nan	nan
	59172.235	18.720	0.122	F	nan	nan	nan
	59175.302	18.726	0.148	F	nan	nan	nan
	59177.390	18.872	0.105	F	nan	nan	nan
	59179.253	18.915	0.173	F	nan	nan	nan
	59181.215	18.904	0.183	F	nan	nan	nan
	59183.215	18.683	0.192	F	nan	nan	nan
	59187.201	18.875	0.159	F	nan	nan	nan
	59194.219	19.184	0.158	F	nan	nan	nan
	59200.178	19.174	0.129	F	nan	nan	nan
	59203.310	19.304	0.186	F	nan	nan	nan
	59205.263	19.402	0.155	F	nan	nan	nan
	59216.175	19.553	0.313	F	nan	nan	nan
	59218.226	19.563	0.177	F	nan	nan	nan
	59220.201	19.519	0.191	F	nan	nan	nan
	59222.176	19.460	0.313	F	nan	nan	nan
	59224.195	19.499	0.225	F	nan	nan	nan
	59226.213	19.514	0.195	F	nan	nan	nan
	59228.202	19.640	0.138	F	nan	nan	nan
	59230.202	19.721	0.134	F	nan	nan	nan
	59232.224	19.769	0.191	F	nan	nan	nan
	59253.178	20.388	0.273	F	nan	nan	nan
	59255.160	20.244	0.259	F	nan	nan	nan
	59260.180	20.426	0.290	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59168.295	18.209	0.069	F	nan	nan	nan
	59170.275	18.081	0.073	F	nan	nan	nan
	59175.369	17.985	0.074	F	nan	nan	nan
	59179.311	17.984	0.071	F	nan	nan	nan
	59181.279	17.995	0.094	F	nan	nan	nan
	59185.263	17.977	0.070	F	nan	nan	nan
	59187.244	17.962	0.068	F	nan	nan	nan
	59189.222	17.966	0.065	F	nan	nan	nan
	59192.159	17.993	0.127	F	nan	nan	nan
	59194.258	18.028	0.057	F	nan	nan	nan
	59197.241	18.047	0.138	F	nan	nan	nan
	59200.241	18.088	0.073	F	nan	nan	nan
	59203.222	18.100	0.061	F	nan	nan	nan
	59205.152	18.055	0.067	F	nan	nan	nan
	59205.152	18.055	0.067	F	nan	nan	nan
	59211.161	18.112	0.086	F	nan	nan	nan
	59216.277	18.119	0.099	F	nan	nan	nan
	59218.354	18.105	0.066	F	nan	nan	nan
	59220.239	18.130	0.082	F	nan	nan	nan
	59222.198	18.138	0.053	F	nan	nan	nan
	59224.250	18.141	0.064	F	nan	nan	nan
	59226.243	18.096	0.081	F	nan	nan	nan
	59228.221	18.117	0.058	F	nan	nan	nan
	59230.223	18.135	0.057	F	nan	nan	nan
	59232.181	18.107	0.086	F	nan	nan	nan
	59249.185	18.357	0.061	F	nan	nan	nan
	59251.178	18.363	0.094	F	nan	nan	nan
	59253.157	18.397	0.062	F	nan	nan	nan
	59255.138	18.423	0.077	F	nan	nan	nan
	59257.136	18.568	0.065	F	nan	nan	nan
	59263.175	18.961	0.139	F	nan	nan	nan
	59265.138	19.198	0.122	F	nan	nan	nan
	59267.140	19.499	0.157	F	nan	nan	nan
